date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-13 16:17:00,1.4388,1.4388,1.4388,1.4388,300.0,CANG
2023-02-13 16:14:00,1.41,1.41,1.41,1.41,209.0,CANG
2023-02-13 16:00:00,1.42,1.44,1.42,1.44,663.0,CANG
2023-02-13 15:59:00,1.44,1.44,1.44,1.44,100.0,CANG
2023-02-13 15:58:00,1.42,1.4256,1.42,1.4256,218.0,CANG
2023-02-13 15:50:00,1.42,1.42,1.41,1.41,10000.0,CANG
2023-02-13 15:49:00,1.44,1.44,1.44,1.44,100.0,CANG
2023-02-13 15:47:00,1.42,1.42,1.42,1.42,100.0,CANG
2023-02-13 15:46:00,1.43,1.43,1.43,1.43,490.0,CANG
2023-02-13 15:42:00,1.44,1.44,1.44,1.44,100.0,CANG
2023-02-13 15:39:00,1.44,1.44,1.44,1.44,100.0,CANG
2023-02-13 15:38:00,1.42,1.42,1.42,1.42,100.0,CANG
2023-02-13 15:36:00,1.44,1.44,1.44,1.44,100.0,CANG
2023-02-13 15:34:00,1.44,1.44,1.44,1.44,100.0,CANG
2023-02-13 15:31:00,1.44,1.44,1.44,1.44,103.0,CANG
2023-02-13 15:30:00,1.425,1.425,1.425,1.425,548.0,CANG
2023-02-13 15:28:00,1.44,1.44,1.44,1.44,100.0,CANG
2023-02-13 15:23:00,1.42,1.4295,1.42,1.4295,2870.0,CANG
2023-02-13 15:21:00,1.42,1.42,1.42,1.42,200.0,CANG
2023-02-13 15:08:00,1.42,1.42,1.42,1.42,200.0,CANG
2023-02-13 14:44:00,1.44,1.44,1.44,1.44,107.0,CANG
2023-02-13 14:22:00,1.44,1.44,1.44,1.44,100.0,CANG
2023-02-13 14:18:00,1.44,1.44,1.44,1.44,207.0,CANG
2023-02-13 14:13:00,1.44,1.44,1.44,1.44,106.0,CANG
2023-02-13 14:09:00,1.43,1.43,1.43,1.43,210.0,CANG
2023-02-13 14:08:00,1.43,1.43,1.43,1.43,628.0,CANG
2023-02-13 14:00:00,1.44,1.44,1.44,1.44,100.0,CANG
2023-02-13 13:23:00,1.42,1.42,1.42,1.42,187.0,CANG
2023-02-13 13:16:00,1.44,1.44,1.44,1.44,100.0,CANG
2023-02-13 13:12:00,1.4259,1.4259,1.4259,1.4259,392.0,CANG
2023-02-13 12:46:00,1.44,1.44,1.44,1.44,100.0,CANG
2023-02-13 12:41:00,1.4246,1.4246,1.4246,1.4246,150.0,CANG
2023-02-13 12:37:00,1.44,1.44,1.44,1.44,102.0,CANG
2023-02-13 12:34:00,1.43,1.43,1.43,1.43,561.0,CANG
2023-02-13 12:31:00,1.44,1.44,1.44,1.44,100.0,CANG
2023-02-13 12:26:00,1.4381,1.4381,1.4381,1.4381,420.0,CANG
2023-02-13 12:25:00,1.4376,1.4376,1.4376,1.4376,200.0,CANG
2023-02-13 12:14:00,1.44,1.44,1.44,1.44,100.0,CANG
2023-02-13 12:13:00,1.43,1.43,1.43,1.43,140.0,CANG
2023-02-13 11:30:00,1.44,1.44,1.44,1.44,107.0,CANG
2023-02-13 11:25:00,1.44,1.44,1.44,1.44,105.0,CANG
2023-02-13 11:21:00,1.44,1.44,1.44,1.44,100.0,CANG
2023-02-13 11:17:00,1.44,1.44,1.44,1.44,100.0,CANG
2023-02-13 11:14:00,1.4201,1.4219,1.4201,1.4201,2080.0,CANG
2023-02-13 11:09:00,1.43,1.43,1.43,1.43,200.0,CANG
2023-02-13 11:03:00,1.44,1.44,1.44,1.44,105.0,CANG
2023-02-13 10:59:00,1.44,1.44,1.44,1.44,100.0,CANG
2023-02-13 10:57:00,1.42,1.42,1.42,1.42,100.0,CANG
2023-02-13 10:55:00,1.4313,1.44,1.4313,1.44,656.0,CANG
2023-02-13 10:51:00,1.44,1.44,1.44,1.44,100.0,CANG
2023-02-13 10:50:00,1.4276,1.4276,1.4276,1.4276,261.0,CANG
2023-02-13 10:49:00,1.4383,1.4383,1.4383,1.4383,1024.0,CANG
2023-02-13 10:32:00,1.44,1.44,1.44,1.44,100.0,CANG
2023-02-13 10:30:00,1.42,1.42,1.42,1.42,110.0,CANG
2023-02-13 10:28:00,1.43,1.4301,1.43,1.4301,705.0,CANG
2023-02-13 10:27:00,1.45,1.45,1.45,1.45,160.0,CANG
2023-02-13 10:08:00,1.45,1.45,1.45,1.45,101.0,CANG
2023-02-13 10:06:00,1.43,1.43,1.43,1.43,100.0,CANG
2023-02-13 10:05:00,1.45,1.45,1.45,1.45,100.0,CANG
2023-02-13 10:03:00,1.434,1.448,1.434,1.4476,705.0,CANG
