date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-06-16 19:58:00,2.97,2.97,2.97,2.97,100.0,CIK
2023-06-16 15:59:00,2.92,2.93,2.91,2.93,4738.0,CIK
2023-06-16 15:53:00,2.92,2.92,2.92,2.92,228.0,CIK
2023-06-16 15:52:00,2.92,2.92,2.92,2.92,300.0,CIK
2023-06-16 15:46:00,2.915,2.915,2.915,2.915,100.0,CIK
2023-06-16 15:44:00,2.915,2.915,2.91,2.91,400.0,CIK
2023-06-16 15:21:00,2.915,2.915,2.915,2.915,100.0,CIK
2023-06-16 15:20:00,2.915,2.915,2.915,2.915,158.0,CIK
2023-06-16 15:19:00,2.915,2.915,2.915,2.915,200.0,CIK
2023-06-16 15:18:00,2.915,2.915,2.915,2.915,276.0,CIK
2023-06-16 15:16:00,2.9199,2.9199,2.9199,2.9199,500.0,CIK
2023-06-16 15:14:00,2.9107,2.9107,2.9107,2.9107,725.0,CIK
2023-06-16 14:22:00,2.91,2.91,2.91,2.91,718.0,CIK
2023-06-16 14:18:00,2.91,2.91,2.91,2.91,515.0,CIK
2023-06-16 14:14:00,2.91,2.91,2.91,2.91,500.0,CIK
2023-06-16 14:11:00,2.905,2.905,2.905,2.905,500.0,CIK
2023-06-16 14:10:00,2.91,2.91,2.91,2.91,500.0,CIK
2023-06-16 14:06:00,2.91,2.91,2.91,2.91,500.0,CIK
2023-06-16 14:05:00,2.9008,2.9008,2.9008,2.9008,890.0,CIK
2023-06-16 14:02:00,2.905,2.905,2.905,2.905,100.0,CIK
2023-06-16 14:01:00,2.9099,2.91,2.905,2.905,10400.0,CIK
2023-06-16 14:00:00,2.91,2.91,2.91,2.91,500.0,CIK
2023-06-16 13:56:00,2.91,2.91,2.91,2.91,500.0,CIK
2023-06-16 13:52:00,2.91,2.91,2.91,2.91,500.0,CIK
2023-06-16 13:47:00,2.91,2.91,2.91,2.91,500.0,CIK
2023-06-16 13:43:00,2.91,2.91,2.91,2.91,500.0,CIK
2023-06-16 13:39:00,2.91,2.91,2.91,2.91,500.0,CIK
2023-06-16 13:34:00,2.905,2.91,2.905,2.91,500.0,CIK
2023-06-16 13:31:00,2.9088,2.9088,2.905,2.905,4000.0,CIK
2023-06-16 13:29:00,2.9093,2.9093,2.905,2.905,3800.0,CIK
2023-06-16 13:28:00,2.91,2.91,2.91,2.91,500.0,CIK
2023-06-16 13:23:00,2.91,2.91,2.905,2.905,600.0,CIK
2023-06-16 13:19:00,2.91,2.91,2.91,2.91,500.0,CIK
2023-06-16 13:14:00,2.91,2.91,2.91,2.91,500.0,CIK
2023-06-16 13:10:00,2.905,2.905,2.905,2.905,100.0,CIK
2023-06-16 13:09:00,2.91,2.91,2.91,2.91,100.0,CIK
2023-06-16 13:08:00,2.91,2.91,2.91,2.91,100.0,CIK
2023-06-16 12:37:00,2.9,2.9,2.9,2.9,252.0,CIK
2023-06-16 12:34:00,2.9,2.9,2.9,2.9,300.0,CIK
2023-06-16 12:31:00,2.895,2.9,2.895,2.9,300.0,CIK
2023-06-16 12:27:00,2.895,2.895,2.895,2.895,245.0,CIK
2023-06-16 12:19:00,2.8902,2.8902,2.8902,2.8902,500.0,CIK
2023-06-16 12:00:00,2.89,2.9,2.89,2.9,300.0,CIK
2023-06-16 11:57:00,2.89,2.89,2.89,2.89,1603.0,CIK
2023-06-16 11:52:00,2.89,2.89,2.89,2.89,300.0,CIK
2023-06-16 11:47:00,2.89,2.89,2.89,2.89,300.0,CIK
2023-06-16 11:42:00,2.89,2.89,2.89,2.89,300.0,CIK
2023-06-16 11:38:00,2.89,2.89,2.89,2.89,300.0,CIK
2023-06-16 11:33:00,2.885,2.89,2.885,2.89,300.0,CIK
2023-06-16 11:27:00,2.885,2.885,2.885,2.885,300.0,CIK
2023-06-16 11:23:00,2.885,2.885,2.885,2.885,200.0,CIK
2023-06-16 11:19:00,2.8801,2.885,2.88,2.88,5305.0,CIK
2023-06-16 11:18:00,2.895,2.895,2.89,2.89,1705.0,CIK
2023-06-16 11:14:00,2.89,2.89,2.89,2.89,200.0,CIK
2023-06-16 11:12:00,2.89,2.89,2.89,2.89,200.0,CIK
2023-06-16 11:10:00,2.89,2.89,2.89,2.89,801.0,CIK
2023-06-16 11:06:00,2.89,2.89,2.885,2.885,900.0,CIK
2023-06-16 11:03:00,2.885,2.885,2.885,2.885,100.0,CIK
2023-06-16 11:00:00,2.89,2.89,2.89,2.89,300.0,CIK
2023-06-16 10:56:00,2.885,2.89,2.885,2.89,300.0,CIK
2023-06-16 10:53:00,2.8805,2.8805,2.8805,2.8805,107.0,CIK
