date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-10 19:58:00,10.31,10.31,10.31,10.31,135.0,BCRX
2023-02-10 16:02:00,10.31,10.31,10.31,10.31,5089.0,BCRX
2023-02-10 16:01:00,10.31,10.31,10.31,10.31,340521.0,BCRX
2023-02-10 16:00:00,10.305,10.32,10.3,10.32,35701.0,BCRX
2023-02-10 15:59:00,10.315,10.32,10.3,10.305,22475.0,BCRX
2023-02-10 15:58:00,10.28,10.315,10.28,10.315,32949.0,BCRX
2023-02-10 15:57:00,10.29,10.3,10.285,10.285,16688.0,BCRX
2023-02-10 15:56:00,10.31,10.31,10.29,10.29,12945.0,BCRX
2023-02-10 15:55:00,10.315,10.32,10.31,10.32,37652.0,BCRX
2023-02-10 15:54:00,10.31,10.32,10.3025,10.32,9773.0,BCRX
2023-02-10 15:53:00,10.3,10.31,10.295,10.305,10208.0,BCRX
2023-02-10 15:52:00,10.315,10.315,10.3,10.305,17609.0,BCRX
2023-02-10 15:51:00,10.33,10.33,10.31,10.31,13389.0,BCRX
2023-02-10 15:50:00,10.335,10.34,10.33,10.33,2749.0,BCRX
2023-02-10 15:49:00,10.335,10.34,10.33,10.335,3644.0,BCRX
2023-02-10 15:48:00,10.335,10.34,10.33,10.335,882.0,BCRX
2023-02-10 15:47:00,10.33,10.34,10.325,10.335,7174.0,BCRX
2023-02-10 15:46:00,10.335,10.34,10.33,10.33,1883.0,BCRX
2023-02-10 15:45:00,10.3053,10.34,10.3053,10.34,10905.0,BCRX
2023-02-10 15:44:00,10.31,10.315,10.305,10.305,2637.0,BCRX
2023-02-10 15:43:00,10.315,10.315,10.31,10.31,1088.0,BCRX
2023-02-10 15:42:00,10.3125,10.315,10.31,10.31,992.0,BCRX
2023-02-10 15:41:00,10.31,10.32,10.305,10.315,6650.0,BCRX
2023-02-10 15:40:00,10.31,10.315,10.31,10.31,1830.0,BCRX
2023-02-10 15:39:00,10.33,10.33,10.315,10.32,6677.0,BCRX
2023-02-10 15:38:00,10.305,10.33,10.305,10.33,9278.0,BCRX
2023-02-10 15:37:00,10.3047,10.31,10.3047,10.31,600.0,BCRX
2023-02-10 15:36:00,10.285,10.305,10.285,10.305,5598.0,BCRX
2023-02-10 15:35:00,10.3,10.3,10.285,10.29,3080.0,BCRX
2023-02-10 15:34:00,10.31,10.31,10.295,10.305,7334.0,BCRX
2023-02-10 15:33:00,10.31,10.31,10.305,10.305,1610.0,BCRX
2023-02-10 15:32:00,10.31,10.315,10.305,10.315,6622.0,BCRX
2023-02-10 15:31:00,10.315,10.315,10.315,10.315,626.0,BCRX
2023-02-10 15:30:00,10.315,10.315,10.315,10.315,213.0,BCRX
2023-02-10 15:29:00,10.295,10.315,10.295,10.315,6444.0,BCRX
2023-02-10 15:28:00,10.3,10.3,10.295,10.295,2370.0,BCRX
2023-02-10 15:27:00,10.3,10.3062,10.295,10.305,3661.0,BCRX
2023-02-10 15:26:00,10.31,10.31,10.3,10.3,401.0,BCRX
2023-02-10 15:25:00,10.3,10.31,10.29,10.3,5882.0,BCRX
2023-02-10 15:24:00,10.29,10.295,10.28,10.29,2783.0,BCRX
