date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-07 16:00:00,3.5,3.5,3.5,3.5,638.0,PRTG
2023-03-07 15:56:00,3.47,3.47,3.47,3.47,180.0,PRTG
2023-03-07 15:54:00,3.49,3.49,3.49,3.49,100.0,PRTG
2023-03-07 14:19:00,3.48,3.48,3.48,3.48,120.0,PRTG
2023-03-07 13:19:00,3.48,3.48,3.48,3.48,400.0,PRTG
2023-03-07 13:18:00,3.46,3.47,3.45,3.45,2942.0,PRTG
2023-03-07 12:43:00,3.51,3.53,3.51,3.5276,2028.0,PRTG
2023-03-07 12:08:00,3.47,3.47,3.47,3.47,103.0,PRTG
2023-03-07 12:05:00,3.54,3.54,3.45,3.45,973.0,PRTG
2023-03-07 12:02:00,3.49,3.49,3.49,3.49,560.0,PRTG
2023-03-07 11:44:00,3.55,3.55,3.55,3.55,1982.0,PRTG
2023-03-07 11:19:00,3.5376,3.5376,3.5376,3.5376,150.0,PRTG
2023-03-07 11:18:00,3.53,3.54,3.53,3.54,405.0,PRTG
2023-03-07 11:03:00,3.52,3.54,3.52,3.53,520.0,PRTG
2023-03-07 10:53:00,3.4572,3.4572,3.453,3.453,1000.0,PRTG
2023-03-07 10:45:00,3.46,3.46,3.44,3.44,1126.0,PRTG
2023-03-07 10:22:00,3.54,3.54,3.54,3.54,1789.0,PRTG
2023-03-07 10:10:00,3.54,3.5798,3.54,3.5798,1000.0,PRTG
2023-03-07 09:52:00,3.54,3.55,3.54,3.55,975.0,PRTG
2023-03-07 09:50:00,3.48,3.48,3.48,3.48,130.0,PRTG
2023-03-07 09:49:00,3.5,3.5,3.5,3.5,500.0,PRTG
2023-03-07 09:45:00,3.54,3.54,3.54,3.54,100.0,PRTG
2023-03-07 09:39:00,3.53,3.53,3.53,3.53,325.0,PRTG
2023-03-07 09:31:00,3.62,3.62,3.62,3.62,110.0,PRTG
2023-03-06 17:39:00,3.71,3.71,3.71,3.71,200.0,PRTG
2023-03-06 15:35:00,3.4542,3.69,3.4542,3.69,1911.0,PRTG
2023-03-06 14:13:00,3.4101,3.4101,3.4101,3.4101,2000.0,PRTG
2023-03-06 14:09:00,3.42,3.42,3.42,3.42,100.0,PRTG
2023-03-06 13:52:00,3.4352,3.4352,3.4352,3.4352,400.0,PRTG
2023-03-06 12:47:00,3.4394,3.4394,3.4394,3.4394,600.0,PRTG
2023-03-06 12:36:00,3.4197,3.4197,3.4197,3.4197,500.0,PRTG
2023-03-06 12:23:00,3.4394,3.4394,3.4394,3.4394,500.0,PRTG
2023-03-06 12:18:00,3.4197,3.4197,3.4197,3.4197,500.0,PRTG
2023-03-06 11:44:00,3.47,3.47,3.45,3.45,710.0,PRTG
2023-03-06 10:57:00,3.4691,3.4691,3.4691,3.4691,400.0,PRTG
2023-03-06 10:33:00,3.7615,3.7615,3.7615,3.7615,100.0,PRTG
2023-03-06 10:12:00,3.47,3.47,3.47,3.47,322.0,PRTG
2023-03-06 09:31:00,3.46,3.46,3.46,3.46,184.0,PRTG
2023-03-03 15:51:00,3.46,3.46,3.46,3.46,100.0,PRTG
2023-03-03 15:50:00,3.43,3.43,3.43,3.43,183.0,PRTG
2023-03-03 15:44:00,3.4623,3.4623,3.4623,3.4623,1027.0,PRTG
2023-03-03 15:39:00,3.42,3.42,3.42,3.42,108.0,PRTG
2023-03-03 15:09:00,3.53,3.53,3.53,3.53,307.0,PRTG
2023-03-03 15:08:00,3.54,3.54,3.53,3.535,375.0,PRTG
2023-03-03 14:35:00,3.5073,3.5073,3.5073,3.5073,160.0,PRTG
2023-03-03 13:15:00,3.54,3.55,3.54,3.54,963.0,PRTG
2023-03-03 12:46:00,3.6183,3.6183,3.6183,3.6183,322.0,PRTG
2023-03-03 12:41:00,3.6399,3.6399,3.6399,3.6399,345.0,PRTG
2023-03-03 12:26:00,3.5001,3.5001,3.5001,3.5001,150.0,PRTG
