date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-05 16:00:00,282.01,282.13,281.71,282.13,1964.0,ASR
2023-05-05 15:59:00,281.96,281.96,281.66,281.8,1592.0,ASR
2023-05-05 15:58:00,281.685,282.32,281.685,282.28,782.0,ASR
2023-05-05 15:57:00,282.025,282.025,281.73,281.955,1118.0,ASR
2023-05-05 15:56:00,282.1,282.17,281.96,281.96,800.0,ASR
2023-05-05 15:55:00,281.985,282.05,281.66,282.04,429.0,ASR
2023-05-05 15:54:00,282.04,282.05,282.04,282.05,228.0,ASR
2023-05-05 15:53:00,281.9,281.9,281.9,281.9,128.0,ASR
2023-05-05 15:52:00,281.92,281.92,281.92,281.92,201.0,ASR
2023-05-05 15:51:00,281.94,281.94,281.78,281.78,603.0,ASR
2023-05-05 15:50:00,281.78,281.78,281.78,281.78,189.0,ASR
2023-05-05 15:49:00,281.78,281.94,281.78,281.94,265.0,ASR
2023-05-05 15:48:00,282.04,282.04,281.85,281.85,600.0,ASR
2023-05-05 15:47:00,281.95,282.055,281.89,282.055,417.0,ASR
2023-05-05 15:46:00,282.125,282.125,282.125,282.125,100.0,ASR
2023-05-05 15:45:00,282.34,282.34,282.34,282.34,290.0,ASR
2023-05-05 15:44:00,282.29,282.29,282.29,282.29,110.0,ASR
2023-05-05 15:42:00,282.02,282.02,282.02,282.02,214.0,ASR
2023-05-05 15:38:00,281.25,281.25,281.25,281.25,400.0,ASR
2023-05-05 15:37:00,281.805,281.805,281.56,281.56,474.0,ASR
2023-05-05 15:36:00,281.87,281.87,281.87,281.87,111.0,ASR
2023-05-05 15:34:00,281.76,281.76,281.76,281.76,157.0,ASR
2023-05-05 15:33:00,281.9,281.9,281.9,281.9,125.0,ASR
2023-05-05 15:30:00,281.98,281.98,281.98,281.98,336.0,ASR
2023-05-05 15:28:00,281.965,281.965,281.965,281.965,116.0,ASR
2023-05-05 15:26:00,281.87,281.87,281.87,281.87,152.0,ASR
2023-05-05 15:25:00,281.81,281.81,281.81,281.81,117.0,ASR
