date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-13 16:39:00,52.64,52.64,52.64,52.64,100.0,HAS
2023-04-13 16:23:00,52.64,52.64,52.64,52.64,219.0,HAS
2023-04-13 16:01:00,52.64,52.64,52.64,52.64,35317.0,HAS
2023-04-13 16:00:00,52.66,52.66,52.61,52.65,47085.0,HAS
2023-04-13 15:59:00,52.68,52.68,52.64,52.66,17564.0,HAS
2023-04-13 15:58:00,52.66,52.69,52.66,52.675,25933.0,HAS
2023-04-13 15:57:00,52.685,52.69,52.65,52.665,24894.0,HAS
2023-04-13 15:56:00,52.68,52.69,52.65,52.685,22737.0,HAS
2023-04-13 15:55:00,52.73,52.73,52.68,52.685,31785.0,HAS
2023-04-13 15:54:00,52.78,52.8,52.73,52.735,16522.0,HAS
2023-04-13 15:53:00,52.79,52.8,52.78,52.79,22752.0,HAS
2023-04-13 15:52:00,52.8,52.81,52.76,52.8,20156.0,HAS
2023-04-13 15:51:00,52.665,52.89,52.64,52.805,113690.0,HAS
2023-04-13 15:50:00,52.63,52.67,52.63,52.67,10152.0,HAS
2023-04-13 15:49:00,52.62,52.6555,52.615,52.635,10082.0,HAS
2023-04-13 15:48:00,52.64,52.65,52.61,52.615,6615.0,HAS
2023-04-13 15:47:00,52.65,52.67,52.64,52.64,10487.0,HAS
2023-04-13 15:46:00,52.64,52.65,52.635,52.65,9082.0,HAS
2023-04-13 15:45:00,52.639,52.645,52.635,52.645,3152.0,HAS
2023-04-13 15:44:00,52.635,52.655,52.63,52.64,4618.0,HAS
2023-04-13 15:43:00,52.61,52.635,52.605,52.63,6244.0,HAS
2023-04-13 15:42:00,52.625,52.63,52.6,52.61,6205.0,HAS
2023-04-13 15:41:00,52.635,52.635,52.615,52.625,4147.0,HAS
2023-04-13 15:40:00,52.635,52.645,52.62,52.63,5835.0,HAS
2023-04-13 15:39:00,52.63,52.645,52.625,52.63,5911.0,HAS
2023-04-13 15:38:00,52.6,52.635,52.6,52.63,6685.0,HAS
2023-04-13 15:37:00,52.63,52.63,52.6,52.6,4774.0,HAS
2023-04-13 15:36:00,52.655,52.655,52.64,52.64,3308.0,HAS
2023-04-13 15:35:00,52.64,52.6599,52.64,52.6599,2944.0,HAS
2023-04-13 15:34:00,52.62,52.635,52.62,52.635,5030.0,HAS
2023-04-13 15:33:00,52.635,52.635,52.605,52.62,7089.0,HAS
2023-04-13 15:32:00,52.66,52.66,52.635,52.635,3420.0,HAS
2023-04-13 15:31:00,52.675,52.675,52.66,52.66,3423.0,HAS
