date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-06 16:21:00,657.8,657.8,657.8,657.8,400.0,ASML
2023-04-06 16:11:00,657.72,657.72,657.72,657.72,109.0,ASML
2023-04-06 16:10:00,657.12,657.12,657.12,657.12,237.0,ASML
2023-04-06 16:01:00,657.12,657.12,657.12,657.12,11937.0,ASML
2023-04-06 16:00:00,657.35,657.53,657.14,657.34,17571.0,ASML
2023-04-06 15:59:00,657.34,657.65,657.34,657.355,13608.0,ASML
2023-04-06 15:58:00,657.915,658.0175,657.33,657.34,11398.0,ASML
2023-04-06 15:57:00,658.05,658.23,657.83,657.92,7223.0,ASML
2023-04-06 15:56:00,657.32,658.065,657.02,657.905,17271.0,ASML
2023-04-06 15:55:00,658.0,658.15,656.99,657.275,16896.0,ASML
2023-04-06 15:54:00,658.64,658.64,658.19,658.22,3146.0,ASML
2023-04-06 15:53:00,658.7,658.85,658.58,658.71,4542.0,ASML
2023-04-06 15:52:00,658.345,658.86,658.345,658.86,5187.0,ASML
2023-04-06 15:51:00,658.81,658.81,658.01,658.37,11479.0,ASML
2023-04-06 15:50:00,658.7,659.09,658.61,658.94,7232.0,ASML
2023-04-06 15:49:00,658.59,658.63,658.36,658.52,6822.0,ASML
2023-04-06 15:48:00,658.83,658.83,658.63,658.71,3700.0,ASML
2023-04-06 15:47:00,658.6,658.79,658.53,658.695,7722.0,ASML
2023-04-06 15:46:00,658.66,658.88,658.565,658.58,9476.0,ASML
2023-04-06 15:45:00,658.82,658.95,658.28,658.57,3717.0,ASML
2023-04-06 15:44:00,659.08,659.2,658.9,658.99,5798.0,ASML
2023-04-06 15:43:00,659.4,659.55,658.58,659.0,6161.0,ASML
2023-04-06 15:42:00,659.63,659.63,659.48,659.48,2158.0,ASML
2023-04-06 15:41:00,659.94,660.0,659.52,659.74,2157.0,ASML
2023-04-06 15:40:00,660.125,660.125,660.125,660.125,359.0,ASML
2023-04-06 15:39:00,660.0,660.28,659.93,660.2,4647.0,ASML
