date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-23 16:00:00,19.9,19.95,19.9,19.94,5050.0,USAC
2023-03-23 15:59:00,19.9,19.905,19.9,19.9,1282.0,USAC
2023-03-23 15:58:00,19.9,19.9,19.895,19.9,932.0,USAC
2023-03-23 15:57:00,19.89,19.91,19.89,19.9,833.0,USAC
2023-03-23 15:56:00,19.89,19.9,19.88,19.88,860.0,USAC
2023-03-23 15:55:00,19.88,19.9026,19.88,19.9026,301.0,USAC
2023-03-23 15:54:00,19.9,19.91,19.88,19.9,2752.0,USAC
2023-03-23 15:53:00,19.85,19.85,19.85,19.85,336.0,USAC
2023-03-23 15:52:00,19.92,19.92,19.91,19.91,277.0,USAC
2023-03-23 15:51:00,19.91,19.96,19.91,19.91,1519.0,USAC
2023-03-23 15:50:00,19.95,19.95,19.89,19.89,743.0,USAC
2023-03-23 15:48:00,19.96,19.96,19.95,19.95,273.0,USAC
2023-03-23 15:47:00,19.95,19.96,19.92,19.95,4912.0,USAC
2023-03-23 15:46:00,19.94,19.95,19.94,19.95,968.0,USAC
2023-03-23 15:45:00,19.89,19.89,19.89,19.89,243.0,USAC
2023-03-23 15:42:00,19.89,19.89,19.89,19.89,629.0,USAC
2023-03-23 15:40:00,19.87,19.87,19.87,19.87,124.0,USAC
2023-03-23 15:39:00,19.848,19.85,19.848,19.85,1119.0,USAC
2023-03-23 15:38:00,19.83,19.85,19.83,19.83,772.0,USAC
2023-03-23 15:37:00,19.84,19.84,19.815,19.815,352.0,USAC
2023-03-23 15:32:00,19.8045,19.8045,19.8045,19.8045,604.0,USAC
2023-03-23 15:30:00,19.79,19.79,19.79,19.79,198.0,USAC
2023-03-23 15:29:00,19.8,19.81,19.8,19.81,206.0,USAC
2023-03-23 15:24:00,19.7786,19.7786,19.7786,19.7786,200.0,USAC
2023-03-23 15:23:00,19.75,19.795,19.75,19.795,1916.0,USAC
2023-03-23 15:22:00,19.72,19.72,19.71,19.72,644.0,USAC
2023-03-23 15:21:00,19.745,19.755,19.73,19.73,3097.0,USAC
2023-03-23 15:20:00,19.74,19.76,19.73,19.745,2003.0,USAC
2023-03-23 15:19:00,19.76,19.76,19.76,19.76,149.0,USAC
2023-03-23 15:17:00,19.755,19.76,19.755,19.76,373.0,USAC
2023-03-23 15:15:00,19.755,19.755,19.755,19.755,246.0,USAC
2023-03-23 15:14:00,19.75,19.755,19.745,19.755,1005.0,USAC
2023-03-23 15:12:00,19.755,19.755,19.755,19.755,100.0,USAC
2023-03-23 15:08:00,19.745,19.745,19.745,19.745,250.0,USAC
2023-03-23 15:06:00,19.84,19.84,19.84,19.84,252.0,USAC
2023-03-23 15:03:00,19.858,19.86,19.85,19.85,833.0,USAC
2023-03-23 15:02:00,19.8187,19.8187,19.8187,19.8187,202.0,USAC
2023-03-23 15:01:00,19.715,19.83,19.715,19.83,1115.0,USAC
2023-03-23 14:58:00,19.7,19.7,19.7,19.7,749.0,USAC
2023-03-23 14:57:00,19.7,19.7,19.7,19.7,140.0,USAC
2023-03-23 14:55:00,19.72,19.77,19.7101,19.7418,3067.0,USAC
2023-03-23 14:54:00,19.715,19.715,19.715,19.715,993.0,USAC
2023-03-23 14:53:00,19.74,19.74,19.71,19.74,2437.0,USAC
2023-03-23 14:46:00,19.79,19.79,19.79,19.79,202.0,USAC
2023-03-23 14:45:00,19.8,19.815,19.8,19.8,50411.0,USAC
2023-03-23 14:44:00,19.85,19.85,19.85,19.85,2981.0,USAC
2023-03-23 14:43:00,19.86,19.86,19.86,19.86,105.0,USAC
2023-03-23 14:39:00,19.89,19.89,19.89,19.89,240.0,USAC
2023-03-23 14:35:00,19.9,19.92,19.9,19.92,3785.0,USAC
2023-03-23 14:34:00,19.88,19.89,19.87,19.8896,3462.0,USAC
2023-03-23 14:33:00,19.8,19.85,19.8,19.8494,3966.0,USAC
