date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-18 17:52:00,3.61,3.61,3.61,3.61,800.0,UTSI
2023-05-18 16:02:00,3.54,3.54,3.54,3.54,300.0,UTSI
2023-05-18 15:28:00,3.59,3.59,3.59,3.59,100.0,UTSI
2023-05-18 14:44:00,3.59,3.59,3.59,3.59,100.0,UTSI
2023-05-18 14:20:00,3.5907,3.5907,3.5907,3.5907,100.0,UTSI
2023-05-18 13:15:00,3.59,3.59,3.59,3.59,100.0,UTSI
2023-05-18 10:48:00,3.56,3.56,3.56,3.56,100.0,UTSI
2023-05-17 14:17:00,3.57,3.57,3.57,3.57,100.0,UTSI
2023-05-17 12:05:00,3.56,3.56,3.56,3.56,100.0,UTSI
2023-05-17 12:04:00,3.57,3.57,3.57,3.57,100.0,UTSI
2023-05-17 11:45:00,3.54,3.54,3.54,3.54,100.0,UTSI
2023-05-17 10:17:00,3.53,3.53,3.53,3.53,250.0,UTSI
2023-05-16 15:59:00,3.62,3.62,3.62,3.62,385.0,UTSI
2023-05-16 15:25:00,3.62,3.62,3.62,3.62,100.0,UTSI
2023-05-16 13:04:00,3.6001,3.6001,3.6001,3.6001,116.0,UTSI
2023-05-16 11:40:00,3.61,3.61,3.61,3.61,100.0,UTSI
2023-05-16 10:35:00,3.61,3.61,3.61,3.61,100.0,UTSI
2023-05-16 09:49:00,3.51,3.51,3.51,3.51,100.0,UTSI
2023-05-15 15:55:00,3.785,3.785,3.785,3.785,400.0,UTSI
2023-05-15 15:22:00,3.84,3.84,3.84,3.84,100.0,UTSI
2023-05-15 15:15:00,3.8463,3.8463,3.8463,3.8463,100.0,UTSI
2023-05-15 15:11:00,3.99,3.99,3.99,3.99,100.0,UTSI
2023-05-15 15:07:00,3.8401,3.8401,3.8401,3.8401,401.0,UTSI
2023-05-15 15:05:00,3.9701,3.9701,3.94,3.94,1942.0,UTSI
2023-05-15 15:02:00,3.96,3.97,3.96,3.97,2100.0,UTSI
2023-05-15 15:01:00,3.97,3.97,3.97,3.97,200.0,UTSI
2023-05-15 12:35:00,3.81,3.81,3.81,3.81,100.0,UTSI
2023-05-15 12:30:00,3.72,3.72,3.72,3.72,100.0,UTSI
2023-05-15 10:59:00,3.57,3.57,3.57,3.57,100.0,UTSI
2023-05-12 15:06:00,3.82,3.82,3.82,3.82,100.0,UTSI
2023-05-12 14:57:00,3.87,3.8725,3.87,3.8725,396.0,UTSI
2023-05-12 14:55:00,3.92,3.92,3.92,3.92,100.0,UTSI
2023-05-12 14:54:00,3.92,3.92,3.92,3.92,100.0,UTSI
2023-05-12 13:21:00,3.8601,3.8627,3.86,3.8627,1763.0,UTSI
2023-05-12 13:19:00,3.86,3.86,3.86,3.86,100.0,UTSI
2023-05-12 13:09:00,3.81,3.86,3.81,3.86,320.0,UTSI
2023-05-12 12:13:00,3.71,3.71,3.71,3.71,100.0,UTSI
2023-05-12 11:12:00,3.61,3.61,3.61,3.61,100.0,UTSI
2023-05-11 14:00:00,3.6,3.6,3.6,3.6,100.0,UTSI
2023-05-11 13:59:00,3.7,3.7,3.6999,3.6999,278.0,UTSI
2023-05-11 13:56:00,3.71,3.73,3.71,3.73,786.0,UTSI
2023-05-11 13:55:00,3.7272,3.7272,3.7272,3.7272,750.0,UTSI
2023-05-11 13:54:00,3.57,3.57,3.57,3.57,266.0,UTSI
2023-05-11 13:43:00,3.97,3.97,3.9699,3.97,1368.0,UTSI
2023-05-11 13:33:00,3.75,3.75,3.75,3.75,1188.0,UTSI
2023-05-11 11:18:00,3.42,3.42,3.42,3.42,100.0,UTSI
2023-05-11 10:32:00,3.42,3.42,3.42,3.42,100.0,UTSI
2023-05-11 10:08:00,3.42,3.42,3.42,3.42,100.0,UTSI
2023-05-11 09:31:00,3.41,3.41,3.41,3.41,1213.0,UTSI
2023-05-10 15:20:00,3.59,3.59,3.59,3.59,101.0,UTSI
2023-05-10 14:03:00,3.56,3.56,3.56,3.56,100.0,UTSI
2023-05-09 15:48:00,3.55,3.55,3.55,3.55,100.0,UTSI
2023-05-09 10:47:00,3.52,3.52,3.52,3.52,100.0,UTSI
2023-05-09 09:31:00,3.68,3.68,3.68,3.68,102.0,UTSI
2023-05-08 14:01:00,3.7699,3.77,3.765,3.77,1401.0,UTSI
2023-05-08 13:39:00,3.56,3.56,3.56,3.56,100.0,UTSI
2023-05-08 09:31:00,3.66,3.66,3.66,3.66,236.0,UTSI
2023-05-05 14:28:00,3.8,3.8,3.8,3.8,130.0,UTSI
2023-05-05 14:26:00,3.8,3.8,3.73,3.8,950.0,UTSI
2023-05-05 14:25:00,3.73,3.73,3.73,3.73,100.0,UTSI
2023-05-05 14:23:00,3.73,3.73,3.73,3.73,562.0,UTSI
2023-05-05 13:43:00,3.73,3.73,3.73,3.73,100.0,UTSI
2023-05-05 12:23:00,3.73,3.73,3.73,3.73,296.0,UTSI
2023-05-05 10:52:00,3.61,3.61,3.61,3.61,100.0,UTSI
