date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-21 19:36:00,13.2,13.2,13.18,13.2,600.0,PTY
2023-02-21 19:13:00,13.09,13.09,13.09,13.09,1800.0,PTY
2023-02-21 18:36:00,13.09,13.09,13.09,13.09,300.0,PTY
2023-02-21 17:57:00,13.09,13.09,13.09,13.09,450.0,PTY
2023-02-21 16:35:00,13.19,13.19,13.19,13.19,100.0,PTY
2023-02-21 16:21:00,13.19,13.19,13.19,13.19,100.0,PTY
2023-02-21 16:00:00,13.085,13.09,13.07,13.07,12220.0,PTY
2023-02-21 15:59:00,13.09,13.09,13.08,13.08,4118.0,PTY
2023-02-21 15:58:00,13.09,13.09,13.09,13.09,1703.0,PTY
2023-02-21 15:57:00,13.0999,13.1,13.09,13.0933,3771.0,PTY
2023-02-21 15:56:00,13.0985,13.0985,13.095,13.095,596.0,PTY
2023-02-21 15:55:00,13.09,13.0999,13.09,13.0901,1090.0,PTY
2023-02-21 15:54:00,13.09,13.1,13.09,13.095,2380.0,PTY
2023-02-21 15:53:00,13.1046,13.11,13.085,13.09,2958.0,PTY
2023-02-21 15:52:00,13.105,13.1099,13.105,13.1099,250.0,PTY
2023-02-21 15:51:00,13.09,13.1099,13.0801,13.1099,9434.0,PTY
2023-02-21 15:50:00,13.085,13.09,13.085,13.085,1346.0,PTY
2023-02-21 15:49:00,13.0859,13.0859,13.08,13.08,359.0,PTY
2023-02-21 15:48:00,13.0893,13.09,13.0824,13.085,1011.0,PTY
2023-02-21 15:47:00,13.0851,13.0851,13.0851,13.0851,1159.0,PTY
2023-02-21 15:46:00,13.0806,13.085,13.0806,13.085,640.0,PTY
2023-02-21 15:45:00,13.085,13.09,13.085,13.085,1800.0,PTY
2023-02-21 15:44:00,13.085,13.085,13.085,13.085,212.0,PTY
2023-02-21 15:43:00,13.085,13.0881,13.085,13.0881,930.0,PTY
2023-02-21 15:42:00,13.08,13.09,13.08,13.0885,1887.0,PTY
2023-02-21 15:41:00,13.07,13.078,13.07,13.078,252.0,PTY
2023-02-21 15:40:00,13.08,13.08,13.07,13.07,1699.0,PTY
2023-02-21 15:39:00,13.07,13.08,13.06,13.08,5019.0,PTY
2023-02-21 15:38:00,13.07,13.075,13.065,13.07,3750.0,PTY
2023-02-21 15:37:00,13.1,13.1001,13.07,13.07,11153.0,PTY
2023-02-21 15:36:00,13.1,13.1036,13.1,13.1004,1263.0,PTY
2023-02-21 15:35:00,13.1,13.1062,13.1,13.1062,1416.0,PTY
2023-02-21 15:34:00,13.115,13.115,13.1,13.1,8944.0,PTY
2023-02-21 15:33:00,13.1066,13.12,13.1,13.1101,5990.0,PTY
2023-02-21 15:32:00,13.105,13.105,13.105,13.105,1250.0,PTY
2023-02-21 15:31:00,13.1099,13.1099,13.105,13.105,286.0,PTY
2023-02-21 15:30:00,13.105,13.105,13.1042,13.105,1527.0,PTY
2023-02-21 15:29:00,13.105,13.1082,13.105,13.1082,706.0,PTY
2023-02-21 15:28:00,13.1001,13.1001,13.1001,13.1001,212.0,PTY
2023-02-21 15:27:00,13.105,13.105,13.1,13.105,1011.0,PTY
2023-02-21 15:26:00,13.105,13.1076,13.105,13.1076,208.0,PTY
2023-02-21 15:25:00,13.105,13.105,13.103,13.103,475.0,PTY
2023-02-21 15:24:00,13.115,13.115,13.1,13.1094,7684.0,PTY
2023-02-21 15:23:00,13.1146,13.115,13.11,13.115,556.0,PTY
2023-02-21 15:22:00,13.11,13.12,13.11,13.115,3373.0,PTY
