date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-28 16:00:00,5.09,5.1,5.08,5.08,4141.0,III
2023-04-28 15:59:00,5.1,5.1,5.08,5.09,1659.0,III
2023-04-28 15:58:00,5.11,5.11,5.08,5.1,2046.0,III
2023-04-28 15:57:00,5.08,5.11,5.08,5.11,1434.0,III
2023-04-28 15:56:00,5.1,5.11,5.085,5.085,2344.0,III
2023-04-28 15:55:00,5.08,5.1,5.08,5.08,886.0,III
2023-04-28 15:54:00,5.075,5.1,5.075,5.1,708.0,III
2023-04-28 15:53:00,5.06,5.08,5.06,5.075,1678.0,III
2023-04-28 15:52:00,5.05,5.06,5.05,5.05,1058.0,III
2023-04-28 15:51:00,5.05,5.07,5.05,5.05,1767.0,III
2023-04-28 15:50:00,5.0599,5.0599,5.05,5.05,1041.0,III
2023-04-28 15:49:00,5.06,5.06,5.06,5.06,237.0,III
2023-04-28 15:47:00,5.07,5.07,5.07,5.07,412.0,III
2023-04-28 15:46:00,5.09,5.09,5.08,5.08,1375.0,III
2023-04-28 15:45:00,5.1,5.1,5.09,5.1,410.0,III
2023-04-28 15:44:00,5.1,5.1,5.09,5.09,760.0,III
2023-04-28 15:42:00,5.105,5.105,5.105,5.105,195.0,III
2023-04-28 15:40:00,5.12,5.12,5.1,5.1,314.0,III
2023-04-28 15:38:00,5.11,5.11,5.11,5.11,101.0,III
2023-04-28 15:36:00,5.11,5.11,5.095,5.095,250.0,III
2023-04-28 15:33:00,5.11,5.11,5.11,5.11,102.0,III
2023-04-28 15:31:00,5.11,5.11,5.11,5.11,100.0,III
2023-04-28 15:30:00,5.11,5.11,5.11,5.11,100.0,III
2023-04-28 15:27:00,5.095,5.095,5.09,5.09,340.0,III
2023-04-28 15:26:00,5.09,5.095,5.09,5.095,626.0,III
2023-04-28 15:25:00,5.105,5.105,5.09,5.1,1878.0,III
2023-04-28 15:22:00,5.12,5.12,5.12,5.12,117.0,III
2023-04-28 15:21:00,5.105,5.105,5.105,5.105,107.0,III
2023-04-28 15:18:00,5.12,5.12,5.12,5.12,133.0,III
2023-04-28 15:15:00,5.12,5.12,5.12,5.12,101.0,III
2023-04-28 15:11:00,5.1,5.12,5.1,5.12,240.0,III
2023-04-28 15:08:00,5.105,5.105,5.105,5.105,100.0,III
2023-04-28 15:04:00,5.12,5.12,5.12,5.12,100.0,III
2023-04-28 15:01:00,5.1,5.1,5.1,5.1,200.0,III
2023-04-28 15:00:00,5.12,5.12,5.12,5.12,100.0,III
2023-04-28 14:58:00,5.12,5.12,5.12,5.12,295.0,III
2023-04-28 14:56:00,5.12,5.12,5.12,5.12,300.0,III
2023-04-28 14:52:00,5.08,5.09,5.08,5.09,2647.0,III
2023-04-28 14:48:00,5.07,5.07,5.07,5.07,200.0,III
2023-04-28 14:46:00,5.07,5.07,5.07,5.07,100.0,III
2023-04-28 14:41:00,5.07,5.07,5.07,5.07,100.0,III
2023-04-28 14:38:00,5.08,5.08,5.08,5.08,867.0,III
2023-04-28 14:37:00,5.08,5.08,5.08,5.08,100.0,III
2023-04-28 14:34:00,5.1,5.1,5.095,5.095,972.0,III
2023-04-28 14:33:00,5.11,5.11,5.1,5.1,532.0,III
2023-04-28 14:30:00,5.11,5.11,5.11,5.11,101.0,III
2023-04-28 14:25:00,5.11,5.11,5.11,5.11,100.0,III
2023-04-28 14:20:00,5.1,5.1,5.1,5.1,300.0,III
2023-04-28 14:18:00,5.11,5.11,5.11,5.11,1051.0,III
2023-04-28 14:16:00,5.11,5.11,5.11,5.11,100.0,III
2023-04-28 14:14:00,5.11,5.11,5.11,5.11,626.0,III
2023-04-28 14:09:00,5.12,5.12,5.12,5.12,618.0,III
2023-04-28 14:07:00,5.12,5.12,5.12,5.12,101.0,III
2023-04-28 14:06:00,5.12,5.12,5.12,5.12,142.0,III
2023-04-28 14:04:00,5.125,5.125,5.125,5.125,300.0,III
2023-04-28 14:02:00,5.13,5.13,5.125,5.13,333.0,III
2023-04-28 13:54:00,5.12,5.12,5.12,5.12,1099.0,III
2023-04-28 13:52:00,5.13,5.13,5.13,5.13,100.0,III
2023-04-28 13:47:00,5.13,5.13,5.125,5.125,724.0,III
2023-04-28 13:42:00,5.129,5.129,5.129,5.129,100.0,III
2023-04-28 13:40:00,5.13,5.13,5.13,5.13,219.0,III
2023-04-28 13:38:00,5.1228,5.1228,5.11,5.11,300.0,III
2023-04-28 13:37:00,5.129,5.129,5.129,5.129,100.0,III
2023-04-28 13:35:00,5.12,5.12,5.12,5.12,129.0,III
2023-04-28 13:29:00,5.12,5.12,5.12,5.12,614.0,III
2023-04-28 13:17:00,5.12,5.12,5.12,5.12,112.0,III
2023-04-28 13:14:00,5.12,5.12,5.12,5.12,100.0,III
2023-04-28 13:12:00,5.122,5.122,5.122,5.122,252.0,III
2023-04-28 12:59:00,5.12,5.12,5.12,5.12,107.0,III
2023-04-28 12:56:00,5.125,5.125,5.12,5.12,2270.0,III
2023-04-28 12:16:00,5.13,5.13,5.13,5.13,113.0,III
2023-04-28 11:58:00,5.135,5.14,5.135,5.14,2768.0,III
2023-04-28 11:57:00,5.1311,5.135,5.1311,5.135,4026.0,III
2023-04-28 11:10:00,5.105,5.105,5.105,5.105,130.0,III
2023-04-28 11:07:00,5.105,5.105,5.105,5.105,100.0,III
2023-04-28 11:04:00,5.105,5.105,5.105,5.105,100.0,III
2023-04-28 11:03:00,5.105,5.105,5.105,5.105,100.0,III
2023-04-28 11:02:00,5.1,5.11,5.1,5.11,1093.0,III
2023-04-28 11:01:00,5.11,5.11,5.11,5.11,100.0,III
2023-04-28 10:58:00,5.13,5.13,5.13,5.13,467.0,III
2023-04-28 10:55:00,5.13,5.13,5.13,5.13,100.0,III
2023-04-28 10:54:00,5.11,5.13,5.11,5.125,4934.0,III
2023-04-28 10:42:00,5.095,5.095,5.095,5.095,115.0,III
2023-04-28 10:40:00,5.09,5.09,5.09,5.09,100.0,III
2023-04-28 10:38:00,5.09,5.09,5.09,5.09,1514.0,III
2023-04-28 10:35:00,5.1,5.1,5.1,5.1,1065.0,III
2023-04-28 10:30:00,5.1,5.1,5.1,5.1,100.0,III
2023-04-28 10:16:00,5.09,5.09,5.09,5.09,100.0,III
2023-04-28 10:12:00,5.0887,5.09,5.0887,5.09,1052.0,III
2023-04-28 10:08:00,5.067,5.067,5.067,5.067,107.0,III
2023-04-28 10:04:00,5.07,5.07,5.07,5.07,145.0,III
2023-04-28 10:01:00,5.07,5.07,5.07,5.07,135.0,III
2023-04-28 10:00:00,5.0734,5.0734,5.0734,5.0734,300.0,III
2023-04-28 09:50:00,5.06,5.07,5.06,5.07,1082.0,III
2023-04-28 09:48:00,5.04,5.06,5.04,5.06,5854.0,III
2023-04-28 09:47:00,5.02,5.02,5.02,5.02,200.0,III
2023-04-28 09:36:00,5.025,5.03,5.01,5.03,1111.0,III
2023-04-28 09:31:00,4.98,4.98,4.98,4.98,525.0,III
2023-04-28 07:01:00,4.97,4.97,4.97,4.97,100.0,III
2023-04-27 16:00:00,4.95,4.97,4.95,4.97,4254.0,III
2023-04-27 15:59:00,4.95,4.95,4.95,4.95,357.0,III
2023-04-27 15:58:00,4.95,4.955,4.95,4.95,2068.0,III
2023-04-27 15:57:00,4.95,4.95,4.95,4.95,757.0,III
2023-04-27 15:56:00,4.95,4.955,4.95,4.955,303.0,III
2023-04-27 15:55:00,4.935,4.95,4.935,4.94,1833.0,III
2023-04-27 15:54:00,4.93,4.94,4.93,4.935,585.0,III
2023-04-27 15:53:00,4.94,4.94,4.94,4.94,2001.0,III
2023-04-27 15:52:00,4.93,4.935,4.93,4.935,501.0,III
2023-04-27 15:51:00,4.94,4.94,4.93,4.93,933.0,III
2023-04-27 15:50:00,4.96,4.96,4.96,4.96,200.0,III
2023-04-27 15:49:00,4.95,4.95,4.95,4.95,499.0,III
2023-04-27 15:46:00,4.96,4.96,4.95,4.95,759.0,III
2023-04-27 15:44:00,4.96,4.96,4.96,4.96,885.0,III
2023-04-27 15:43:00,4.96,4.9698,4.96,4.9698,960.0,III
2023-04-27 15:42:00,4.96,4.96,4.96,4.96,403.0,III
2023-04-27 15:40:00,4.96,4.96,4.96,4.96,404.0,III
2023-04-27 15:38:00,4.96,4.96,4.96,4.96,300.0,III
2023-04-27 15:36:00,4.96,4.96,4.96,4.96,103.0,III
2023-04-27 15:34:00,4.96,4.96,4.96,4.96,305.0,III
2023-04-27 15:33:00,4.96,4.96,4.96,4.96,145.0,III
2023-04-27 15:32:00,4.96,4.96,4.96,4.96,100.0,III
2023-04-27 15:31:00,4.96,4.96,4.96,4.96,501.0,III
2023-04-27 15:30:00,4.95,4.95,4.95,4.95,110.0,III
2023-04-27 15:29:00,4.96,4.96,4.96,4.96,301.0,III
2023-04-27 15:27:00,4.96,4.96,4.96,4.96,401.0,III
2023-04-27 15:23:00,4.96,4.96,4.96,4.96,667.0,III
2023-04-27 15:20:00,4.94,4.94,4.94,4.94,135.0,III
2023-04-27 15:18:00,4.95,4.95,4.95,4.95,334.0,III
2023-04-27 15:17:00,4.95,4.95,4.95,4.95,1104.0,III
2023-04-27 15:16:00,4.95,4.95,4.95,4.95,1526.0,III
2023-04-27 15:15:00,4.95,4.95,4.95,4.95,100.0,III
2023-04-27 15:14:00,4.95,4.95,4.95,4.95,322.0,III
2023-04-27 15:09:00,4.95,4.96,4.95,4.95,700.0,III
2023-04-27 15:08:00,4.96,4.96,4.96,4.96,1208.0,III
2023-04-27 15:06:00,4.9693,4.9693,4.96,4.96,1071.0,III
2023-04-27 15:05:00,4.96,4.96,4.96,4.96,2500.0,III
2023-04-27 15:02:00,4.96,4.96,4.96,4.96,2735.0,III
2023-04-27 15:01:00,4.94,4.965,4.94,4.96,5244.0,III
2023-04-27 15:00:00,4.94,4.94,4.94,4.94,119.0,III
2023-04-27 14:55:00,4.94,4.945,4.94,4.94,1371.0,III
2023-04-27 14:52:00,4.945,4.945,4.945,4.945,1000.0,III
2023-04-27 14:49:00,4.93,4.93,4.93,4.93,100.0,III
2023-04-27 14:47:00,4.945,4.945,4.945,4.945,190.0,III
2023-04-27 14:46:00,4.945,4.96,4.945,4.9599,3365.0,III
2023-04-27 14:44:00,4.94,4.94,4.935,4.935,535.0,III
2023-04-27 14:41:00,4.94,4.94,4.94,4.94,200.0,III
2023-04-27 14:40:00,4.93,4.93,4.93,4.93,168.0,III
2023-04-27 14:38:00,4.94,4.94,4.94,4.94,300.0,III
2023-04-27 14:37:00,4.94,4.94,4.94,4.94,181.0,III
2023-04-27 14:36:00,4.94,4.94,4.94,4.94,300.0,III
2023-04-27 14:35:00,4.94,4.94,4.94,4.94,202.0,III
2023-04-27 14:34:00,4.94,4.94,4.94,4.94,247.0,III
2023-04-27 14:31:00,4.94,4.95,4.94,4.95,633.0,III
2023-04-27 14:26:00,4.95,4.95,4.94,4.94,1134.0,III
2023-04-27 14:24:00,4.95,4.95,4.95,4.95,100.0,III
2023-04-27 14:23:00,4.95,4.95,4.95,4.95,100.0,III
2023-04-27 14:17:00,4.96,4.96,4.95,4.95,673.0,III
2023-04-27 14:13:00,4.95,4.95,4.95,4.95,402.0,III
2023-04-27 14:12:00,4.95,4.95,4.95,4.95,400.0,III
2023-04-27 14:06:00,4.95,4.95,4.95,4.95,100.0,III
2023-04-27 13:49:00,4.95,4.95,4.95,4.95,987.0,III
2023-04-27 13:48:00,4.945,4.945,4.945,4.945,100.0,III
2023-04-27 13:32:00,4.95,4.95,4.95,4.95,546.0,III
2023-04-27 13:31:00,4.94,4.955,4.94,4.955,1219.0,III
2023-04-27 13:23:00,4.93,4.93,4.93,4.93,222.0,III
2023-04-27 13:22:00,4.93,4.93,4.93,4.93,915.0,III
2023-04-27 13:21:00,4.93,4.93,4.93,4.93,100.0,III
2023-04-27 13:19:00,4.92,4.92,4.92,4.92,148.0,III
2023-04-27 13:10:00,4.93,4.93,4.93,4.93,336.0,III
2023-04-27 13:09:00,4.92,4.92,4.92,4.92,100.0,III
2023-04-27 12:57:00,4.92,4.92,4.92,4.92,300.0,III
2023-04-27 12:56:00,4.93,4.93,4.93,4.93,114.0,III
2023-04-27 12:53:00,4.93,4.93,4.93,4.93,203.0,III
2023-04-27 12:48:00,4.94,4.94,4.935,4.935,1660.0,III
2023-04-27 12:46:00,4.945,4.945,4.945,4.945,200.0,III
2023-04-27 12:41:00,4.94,4.94,4.94,4.94,200.0,III
2023-04-27 12:38:00,4.94,4.94,4.94,4.94,201.0,III
2023-04-27 12:33:00,4.94,4.94,4.94,4.94,100.0,III
2023-04-27 12:32:00,4.94,4.94,4.94,4.94,300.0,III
2023-04-27 12:30:00,4.93,4.93,4.93,4.93,100.0,III
2023-04-27 12:29:00,4.93,4.93,4.93,4.93,300.0,III
2023-04-27 12:28:00,4.92,4.93,4.92,4.93,770.0,III
2023-04-27 12:27:00,4.92,4.92,4.92,4.92,200.0,III
2023-04-27 12:23:00,4.92,4.92,4.92,4.92,715.0,III
2023-04-27 12:14:00,4.92,4.92,4.92,4.92,285.0,III
2023-04-27 12:11:00,4.91,4.91,4.91,4.91,810.0,III
2023-04-27 12:04:00,4.91,4.91,4.91,4.91,400.0,III
2023-04-27 12:03:00,4.9293,4.9293,4.91,4.92,1400.0,III
2023-04-27 12:02:00,4.91,4.91,4.91,4.91,200.0,III
2023-04-27 12:01:00,4.91,4.91,4.91,4.91,506.0,III
2023-04-27 11:59:00,4.925,4.925,4.91,4.91,205.0,III
2023-04-27 11:58:00,4.92,4.92,4.91,4.91,1100.0,III
2023-04-27 11:56:00,4.8993,4.8993,4.8993,4.8993,189.0,III
2023-04-27 11:53:00,4.91,4.91,4.9,4.9,1231.0,III
2023-04-27 11:52:00,4.9099,4.9099,4.9099,4.9099,5024.0,III
2023-04-27 11:46:00,4.89,4.89,4.89,4.89,100.0,III
2023-04-27 11:40:00,4.9028,4.9028,4.9028,4.9028,270.0,III
2023-04-27 11:36:00,4.89,4.89,4.89,4.89,101.0,III
2023-04-27 11:33:00,4.9,4.9,4.9,4.9,1583.0,III
2023-04-27 11:31:00,4.9,4.9,4.9,4.9,101.0,III
2023-04-27 11:26:00,4.9,4.9,4.9,4.9,493.0,III
2023-04-27 11:21:00,4.9,4.9,4.89,4.89,2264.0,III
2023-04-27 11:20:00,4.9,4.9,4.9,4.9,238.0,III
2023-04-27 11:15:00,4.89,4.89,4.89,4.89,100.0,III
2023-04-27 11:05:00,4.895,4.92,4.895,4.9,6761.0,III
2023-04-27 10:55:00,4.9,4.91,4.88,4.88,5429.0,III
2023-04-27 10:54:00,4.9,4.9,4.9,4.9,3188.0,III
2023-04-27 10:53:00,4.89,4.89,4.89,4.89,340.0,III
2023-04-27 10:32:00,4.92,4.92,4.89,4.89,7540.0,III
2023-04-27 10:31:00,4.92,4.92,4.92,4.92,100.0,III
2023-04-27 10:27:00,4.92,4.92,4.92,4.92,101.0,III
2023-04-27 10:23:00,4.92,4.92,4.92,4.92,100.0,III
2023-04-27 10:18:00,4.92,4.92,4.9199,4.9199,731.0,III
2023-04-27 10:14:00,4.9,4.9,4.9,4.9,105.0,III
2023-04-27 10:12:00,4.89,4.89,4.89,4.89,100.0,III
2023-04-27 10:11:00,4.92,4.92,4.92,4.92,1163.0,III
2023-04-27 10:10:00,4.92,4.92,4.9,4.9,342.0,III
2023-04-27 10:06:00,4.92,4.92,4.92,4.92,100.0,III
2023-04-27 10:04:00,4.93,4.93,4.93,4.93,321.0,III
2023-04-27 10:02:00,4.92,4.92,4.92,4.92,102.0,III
2023-04-27 09:50:00,4.9,4.9,4.9,4.9,102.0,III
2023-04-27 09:48:00,4.9,4.9,4.9,4.9,101.0,III
2023-04-27 09:47:00,4.9,4.9,4.9,4.9,200.0,III
2023-04-27 09:45:00,4.92,4.92,4.92,4.92,757.0,III
2023-04-27 09:38:00,4.93,4.93,4.93,4.93,100.0,III
2023-04-27 09:37:00,4.96,4.96,4.93,4.93,1149.0,III
2023-04-27 09:33:00,4.96,4.96,4.96,4.96,201.0,III
2023-04-27 09:32:00,4.96,4.96,4.96,4.96,101.0,III
2023-04-27 09:31:00,4.96,4.96,4.96,4.96,229.0,III
2023-04-26 16:01:00,4.93,4.93,4.93,4.93,836.0,III
2023-04-26 16:00:00,4.92,4.93,4.92,4.92,3656.0,III
2023-04-26 15:59:00,4.92,4.92,4.92,4.92,1074.0,III
2023-04-26 15:58:00,4.92,4.93,4.915,4.93,4064.0,III
2023-04-26 15:57:00,4.915,4.92,4.915,4.915,597.0,III
2023-04-26 15:56:00,4.905,4.91,4.905,4.91,2866.0,III
2023-04-26 15:55:00,4.905,4.905,4.9,4.9,714.0,III
2023-04-26 15:54:00,4.9,4.9,4.9,4.9,1283.0,III
2023-04-26 15:52:00,4.91,4.91,4.905,4.91,2696.0,III
2023-04-26 15:44:00,4.91,4.91,4.91,4.91,102.0,III
2023-04-26 15:42:00,4.915,4.92,4.91,4.91,1860.0,III
2023-04-26 15:40:00,4.915,4.915,4.915,4.915,165.0,III
2023-04-26 15:39:00,4.915,4.915,4.91,4.91,991.0,III
2023-04-26 15:38:00,4.91,4.91,4.91,4.91,100.0,III
2023-04-26 15:37:00,4.92,4.93,4.91,4.92,3895.0,III
2023-04-26 15:31:00,4.92,4.92,4.92,4.92,503.0,III
2023-04-26 15:25:00,4.92,4.92,4.91,4.91,896.0,III
2023-04-26 15:23:00,4.9199,4.9199,4.9,4.9,2340.0,III
2023-04-26 15:21:00,4.91,4.91,4.91,4.91,321.0,III
2023-04-26 15:20:00,4.9,4.9,4.9,4.9,100.0,III
2023-04-26 15:19:00,4.91,4.91,4.91,4.91,586.0,III
2023-04-26 15:18:00,4.92,4.92,4.915,4.915,473.0,III
2023-04-26 15:16:00,4.92,4.92,4.92,4.92,249.0,III
2023-04-26 15:14:00,4.925,4.925,4.925,4.925,261.0,III
2023-04-26 15:13:00,4.92,4.92,4.92,4.92,303.0,III
2023-04-26 15:12:00,4.92,4.93,4.91,4.92,1059.0,III
2023-04-26 15:11:00,4.92,4.92,4.92,4.92,100.0,III
2023-04-26 15:10:00,4.92,4.92,4.92,4.92,174.0,III
2023-04-26 15:09:00,4.92,4.92,4.91,4.9195,2061.0,III
2023-04-26 15:06:00,4.9201,4.9201,4.9201,4.9201,101.0,III
2023-04-26 15:04:00,4.92,4.925,4.92,4.925,200.0,III
2023-04-26 15:03:00,4.92,4.925,4.92,4.925,441.0,III
2023-04-26 15:02:00,4.925,4.925,4.925,4.925,131.0,III
2023-04-26 14:59:00,4.925,4.925,4.925,4.925,102.0,III
2023-04-26 14:53:00,4.925,4.925,4.925,4.925,100.0,III
2023-04-26 14:44:00,4.925,4.925,4.925,4.925,200.0,III
2023-04-26 14:42:00,4.93,4.93,4.92,4.925,1955.0,III
2023-04-26 14:35:00,4.94,4.94,4.93,4.93,1040.0,III
2023-04-26 14:33:00,4.955,4.955,4.955,4.955,100.0,III
2023-04-26 14:31:00,4.96,4.97,4.9599,4.9599,1000.0,III
2023-04-26 14:25:00,4.95,4.95,4.94,4.95,1473.0,III
2023-04-26 14:23:00,4.92,4.92,4.92,4.92,100.0,III
2023-04-26 14:11:00,4.92,4.92,4.92,4.92,101.0,III
2023-04-26 14:05:00,4.92,4.92,4.92,4.92,100.0,III
2023-04-26 13:46:00,4.92,4.92,4.92,4.92,100.0,III
2023-04-26 13:44:00,4.9477,4.9477,4.935,4.935,1145.0,III
2023-04-26 13:38:00,4.9201,4.9201,4.9201,4.9201,512.0,III
2023-04-26 13:34:00,4.94,4.94,4.94,4.94,843.0,III
