date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-28 16:04:00,7.39,7.39,7.39,7.39,2180.0,DSKE
2023-03-28 16:02:00,7.39,7.39,7.39,7.39,180.0,DSKE
2023-03-28 16:00:00,7.35,7.39,7.32,7.39,18730.0,DSKE
2023-03-28 15:59:00,7.35,7.355,7.34,7.34,2421.0,DSKE
2023-03-28 15:58:00,7.37,7.375,7.35,7.35,6481.0,DSKE
2023-03-28 15:57:00,7.36,7.37,7.36,7.37,2990.0,DSKE
2023-03-28 15:56:00,7.38,7.38,7.37,7.37,1688.0,DSKE
2023-03-28 15:55:00,7.395,7.395,7.375,7.38,3207.0,DSKE
2023-03-28 15:54:00,7.395,7.4,7.395,7.395,659.0,DSKE
2023-03-28 15:52:00,7.4,7.4,7.39,7.39,911.0,DSKE
2023-03-28 15:51:00,7.37,7.41,7.37,7.395,8633.0,DSKE
2023-03-28 15:49:00,7.365,7.365,7.365,7.365,239.0,DSKE
2023-03-28 15:48:00,7.3575,7.3575,7.3575,7.3575,225.0,DSKE
2023-03-28 15:46:00,7.38,7.38,7.365,7.365,2954.0,DSKE
2023-03-28 15:45:00,7.4,7.4,7.39,7.39,696.0,DSKE
2023-03-28 15:44:00,7.39,7.39,7.39,7.39,567.0,DSKE
2023-03-28 15:43:00,7.405,7.405,7.4,7.4,1280.0,DSKE
2023-03-28 15:41:00,7.405,7.405,7.405,7.405,104.0,DSKE
2023-03-28 15:39:00,7.41,7.41,7.41,7.41,102.0,DSKE
2023-03-28 15:38:00,7.41,7.41,7.41,7.41,205.0,DSKE
2023-03-28 15:37:00,7.385,7.41,7.385,7.41,1991.0,DSKE
2023-03-28 15:35:00,7.38,7.385,7.38,7.385,264.0,DSKE
2023-03-28 15:34:00,7.38,7.38,7.37,7.37,2362.0,DSKE
2023-03-28 15:33:00,7.365,7.37,7.365,7.37,200.0,DSKE
2023-03-28 15:31:00,7.385,7.385,7.37,7.37,1258.0,DSKE
2023-03-28 15:29:00,7.38,7.38,7.38,7.38,177.0,DSKE
2023-03-28 15:28:00,7.32,7.36,7.32,7.33,3769.0,DSKE
2023-03-28 15:23:00,7.335,7.335,7.335,7.335,104.0,DSKE
2023-03-28 15:22:00,7.335,7.335,7.335,7.335,210.0,DSKE
2023-03-28 15:21:00,7.32,7.35,7.32,7.35,3595.0,DSKE
2023-03-28 15:16:00,7.3299,7.3299,7.32,7.325,8029.0,DSKE
2023-03-28 15:14:00,7.3047,7.3047,7.3047,7.3047,392.0,DSKE
2023-03-28 15:13:00,7.31,7.31,7.31,7.31,716.0,DSKE
2023-03-28 15:12:00,7.31,7.31,7.31,7.31,100.0,DSKE
2023-03-28 15:11:00,7.31,7.31,7.31,7.31,200.0,DSKE
2023-03-28 15:09:00,7.3299,7.3299,7.32,7.32,640.0,DSKE
2023-03-28 15:05:00,7.32,7.32,7.32,7.32,329.0,DSKE
2023-03-28 15:00:00,7.34,7.34,7.33,7.33,944.0,DSKE
