date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-17 16:00:00,34.0,34.15,34.0,34.15,1504.0,SMBC
2023-05-17 15:55:00,33.87,33.87,33.87,33.87,390.0,SMBC
2023-05-17 15:46:00,33.99,34.04,33.99,34.04,1214.0,SMBC
2023-05-17 15:06:00,33.99,33.99,33.99,33.99,551.0,SMBC
2023-05-17 14:55:00,33.85,33.85,33.85,33.85,169.0,SMBC
2023-05-17 14:54:00,33.705,33.975,33.705,33.76,451.0,SMBC
2023-05-17 14:43:00,33.76,33.76,33.76,33.76,129.0,SMBC
2023-05-17 14:24:00,34.01,34.01,34.01,34.01,839.0,SMBC
2023-05-17 14:20:00,33.9,34.0,33.9,33.981,1383.0,SMBC
2023-05-17 14:10:00,33.63,33.63,33.63,33.63,119.0,SMBC
2023-05-17 13:58:00,33.7,33.7,33.7,33.7,190.0,SMBC
2023-05-17 13:55:00,33.6,33.6,33.6,33.6,814.0,SMBC
2023-05-17 13:41:00,33.895,33.9,33.88,33.89,532.0,SMBC
2023-05-17 13:16:00,33.69,33.69,33.69,33.69,223.0,SMBC
2023-05-17 13:00:00,33.8,33.8,33.8,33.8,100.0,SMBC
2023-05-17 12:44:00,33.98,33.98,33.98,33.98,606.0,SMBC
2023-05-17 12:28:00,33.6,33.6,33.6,33.6,269.0,SMBC
2023-05-17 12:24:00,33.31,33.31,33.31,33.31,337.0,SMBC
2023-05-17 12:20:00,33.4,33.42,33.4,33.42,833.0,SMBC
2023-05-17 12:16:00,33.71,33.71,33.4,33.4,1020.0,SMBC
2023-05-16 16:00:00,32.275,32.275,32.26,32.26,1157.0,SMBC
2023-05-16 15:54:00,32.295,32.3,32.295,32.3,386.0,SMBC
2023-05-16 15:48:00,32.375,32.48,32.375,32.48,458.0,SMBC
2023-05-16 15:29:00,32.44,32.44,32.44,32.44,752.0,SMBC
2023-05-16 15:25:00,32.44,32.44,32.44,32.44,894.0,SMBC
2023-05-16 15:17:00,32.44,32.44,32.44,32.44,477.0,SMBC
2023-05-16 14:34:00,32.335,32.335,32.335,32.335,117.0,SMBC
2023-05-16 13:59:00,32.42,32.42,32.42,32.42,112.0,SMBC
2023-05-16 13:35:00,32.45,32.455,32.45,32.455,223.0,SMBC
2023-05-16 13:34:00,32.37,32.37,32.37,32.37,668.0,SMBC
2023-05-16 13:19:00,32.365,32.365,32.365,32.365,419.0,SMBC
2023-05-16 12:59:00,32.47,32.47,32.47,32.47,193.0,SMBC
2023-05-16 12:57:00,32.27,32.27,32.27,32.27,203.0,SMBC
2023-05-16 12:55:00,32.275,32.275,32.275,32.275,104.0,SMBC
2023-05-16 12:53:00,32.23,32.23,32.23,32.23,469.0,SMBC
2023-05-16 12:38:00,32.1,32.1,32.1,32.1,110.0,SMBC
2023-05-16 12:25:00,32.15,32.15,32.1275,32.1275,264.0,SMBC
2023-05-16 12:24:00,32.105,32.105,32.105,32.105,392.0,SMBC
2023-05-16 12:08:00,31.99,31.99,31.99,31.99,104.0,SMBC
2023-05-16 11:31:00,32.12,32.12,32.12,32.12,106.0,SMBC
2023-05-16 11:28:00,32.12,32.26,32.12,32.26,283.0,SMBC
2023-05-16 11:13:00,32.22,32.22,32.22,32.22,331.0,SMBC
2023-05-16 10:54:00,32.22,32.22,32.22,32.22,104.0,SMBC
2023-05-16 10:48:00,32.145,32.28,32.02,32.28,900.0,SMBC
2023-05-16 10:44:00,32.1,32.1,32.1,32.1,106.0,SMBC
2023-05-16 10:16:00,32.1,32.1,32.1,32.1,140.0,SMBC
2023-05-16 10:13:00,32.5199,32.5199,32.5199,32.5199,115.0,SMBC
2023-05-16 09:31:00,32.23,32.23,32.23,32.23,227.0,SMBC
2023-05-15 16:00:00,32.19,32.19,32.19,32.19,648.0,SMBC
2023-05-15 15:59:00,32.055,32.08,31.98,32.08,351.0,SMBC
2023-05-15 15:58:00,32.03,32.15,32.03,32.15,1093.0,SMBC
2023-05-15 15:57:00,32.0,32.0,31.93,32.0,1321.0,SMBC
2023-05-15 15:56:00,31.91,31.91,31.91,31.91,150.0,SMBC
2023-05-15 15:55:00,31.96,32.0,31.96,32.0,203.0,SMBC
2023-05-15 15:46:00,32.0,32.0,32.0,32.0,107.0,SMBC
2023-05-15 15:40:00,31.8304,31.955,31.8304,31.955,428.0,SMBC
2023-05-15 15:37:00,32.075,32.075,32.075,32.075,108.0,SMBC
2023-05-15 15:34:00,32.18,32.18,32.18,32.18,407.0,SMBC
2023-05-15 15:33:00,32.19,32.2,32.19,32.2,227.0,SMBC
2023-05-15 15:32:00,32.15,32.15,32.15,32.15,291.0,SMBC
2023-05-15 15:21:00,32.19,32.19,32.19,32.19,101.0,SMBC
2023-05-15 15:20:00,32.19,32.2,32.19,32.19,807.0,SMBC
2023-05-15 15:14:00,32.2,32.2,32.2,32.2,135.0,SMBC
2023-05-15 15:09:00,32.21,32.21,32.21,32.21,208.0,SMBC
2023-05-15 14:58:00,32.05,32.05,32.05,32.05,115.0,SMBC
2023-05-15 14:52:00,32.09,32.09,32.09,32.09,109.0,SMBC
2023-05-15 14:21:00,32.195,32.195,32.195,32.195,150.0,SMBC
2023-05-15 14:14:00,32.2,32.32,32.18,32.18,899.0,SMBC
2023-05-15 14:02:00,32.16,32.16,32.16,32.16,292.0,SMBC
2023-05-15 13:41:00,32.355,32.355,32.355,32.355,102.0,SMBC
2023-05-15 13:05:00,32.3,32.3,32.3,32.3,119.0,SMBC
2023-05-15 13:03:00,32.49,32.49,32.49,32.49,202.0,SMBC
2023-05-15 12:55:00,32.2,32.2,32.2,32.2,1225.0,SMBC
2023-05-15 12:30:00,32.005,32.005,32.005,32.005,102.0,SMBC
2023-05-15 12:28:00,32.18,32.18,31.99,31.99,1127.0,SMBC
2023-05-15 12:04:00,32.19,32.19,32.19,32.19,210.0,SMBC
2023-05-15 11:06:00,32.18,32.18,32.18,32.18,1041.0,SMBC
2023-05-15 09:49:00,32.805,32.805,32.805,32.805,103.0,SMBC
2023-05-12 16:00:00,31.65,31.65,31.51,31.645,981.0,SMBC
2023-05-12 15:59:00,31.64,31.64,31.64,31.64,339.0,SMBC
2023-05-12 15:56:00,31.36,31.36,31.34,31.34,363.0,SMBC
2023-05-12 15:38:00,31.63,31.63,31.63,31.63,232.0,SMBC
2023-05-12 15:37:00,31.61,31.62,31.61,31.62,244.0,SMBC
2023-05-12 15:14:00,31.29,31.29,31.29,31.29,125.0,SMBC
2023-05-12 14:43:00,31.25,31.25,31.25,31.25,260.0,SMBC
2023-05-12 14:35:00,31.65,31.65,31.65,31.65,105.0,SMBC
2023-05-12 14:27:00,31.25,31.25,31.25,31.25,1535.0,SMBC
2023-05-12 14:24:00,31.3214,31.3214,31.3214,31.3214,354.0,SMBC
2023-05-12 13:58:00,31.3259,31.3259,31.3259,31.3259,237.0,SMBC
2023-05-12 13:56:00,31.665,31.665,31.665,31.665,287.0,SMBC
2023-05-12 13:54:00,31.31,31.31,31.31,31.31,100.0,SMBC
2023-05-12 13:24:00,31.49,31.49,31.49,31.49,466.0,SMBC
2023-05-12 13:13:00,31.27,31.37,31.27,31.37,436.0,SMBC
2023-05-12 13:09:00,31.25,31.25,31.25,31.25,303.0,SMBC
2023-05-12 13:08:00,31.29,31.29,31.25,31.25,1240.0,SMBC
2023-05-12 12:59:00,31.42,31.42,31.42,31.42,158.0,SMBC
2023-05-12 12:02:00,31.55,31.55,31.5,31.5,8302.0,SMBC
2023-05-12 11:33:00,31.64,31.64,31.64,31.64,380.0,SMBC
2023-05-12 11:14:00,31.5,31.5,31.5,31.5,524.0,SMBC
2023-05-12 11:08:00,31.6,31.6,31.6,31.6,112.0,SMBC
2023-05-12 10:52:00,31.52,31.52,31.5,31.5,546.0,SMBC
2023-05-12 10:49:00,31.71,31.72,31.71,31.72,500.0,SMBC
2023-05-12 10:43:00,31.68,31.68,31.68,31.68,302.0,SMBC
2023-05-12 10:35:00,31.5,31.5,31.5,31.5,1262.0,SMBC
2023-05-12 10:13:00,31.53,31.78,31.53,31.78,319.0,SMBC
2023-05-12 10:12:00,31.56,31.8,31.56,31.8,364.0,SMBC
2023-05-11 16:00:00,31.4683,31.7395,31.4415,31.6104,1307.0,SMBC
2023-05-11 15:59:00,31.4514,31.6998,31.4514,31.4813,515.0,SMBC
2023-05-11 15:57:00,31.4514,31.4514,31.4514,31.4514,313.0,SMBC
2023-05-11 15:55:00,31.4415,31.4415,31.4415,31.4415,124.0,SMBC
