date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-31 16:00:00,11.45,11.45,11.44,11.44,940.0,NQP
2023-03-31 15:59:00,11.45,11.45,11.45,11.45,100.0,NQP
2023-03-31 15:56:00,11.44,11.44,11.44,11.44,230.0,NQP
2023-03-31 15:45:00,11.45,11.45,11.45,11.45,200.0,NQP
2023-03-31 15:44:00,11.45,11.45,11.45,11.45,200.0,NQP
2023-03-31 15:43:00,11.45,11.45,11.45,11.45,1040.0,NQP
2023-03-31 15:42:00,11.45,11.45,11.45,11.45,700.0,NQP
2023-03-31 15:41:00,11.45,11.468,11.45,11.468,850.0,NQP
2023-03-31 15:40:00,11.45,11.45,11.45,11.45,600.0,NQP
2023-03-31 15:39:00,11.45,11.45,11.45,11.45,600.0,NQP
2023-03-31 15:38:00,11.45,11.45,11.45,11.45,500.0,NQP
2023-03-31 15:37:00,11.45,11.45,11.45,11.45,600.0,NQP
2023-03-31 15:36:00,11.45,11.46,11.45,11.45,700.0,NQP
2023-03-31 15:34:00,11.45,11.45,11.45,11.45,300.0,NQP
2023-03-31 15:33:00,11.45,11.45,11.45,11.45,1400.0,NQP
2023-03-31 15:30:00,11.45,11.45,11.45,11.45,200.0,NQP
2023-03-31 15:29:00,11.45,11.45,11.45,11.45,4039.0,NQP
2023-03-31 15:28:00,11.45,11.45,11.445,11.45,12716.0,NQP
2023-03-31 15:26:00,11.45,11.45,11.45,11.45,700.0,NQP
2023-03-31 15:24:00,11.45,11.45,11.45,11.45,1100.0,NQP
2023-03-31 15:22:00,11.45,11.45,11.45,11.45,500.0,NQP
2023-03-31 15:21:00,11.45,11.45,11.45,11.45,500.0,NQP
2023-03-31 15:20:00,11.45,11.45,11.45,11.45,500.0,NQP
2023-03-31 15:19:00,11.44,11.45,11.44,11.45,12312.0,NQP
2023-03-31 15:18:00,11.45,11.45,11.45,11.45,200.0,NQP
2023-03-31 15:10:00,11.45,11.45,11.45,11.45,100.0,NQP
2023-03-31 14:57:00,11.45,11.45,11.45,11.45,634.0,NQP
2023-03-31 14:24:00,11.4675,11.4675,11.45,11.45,561.0,NQP
2023-03-31 13:53:00,11.45,11.45,11.45,11.45,100.0,NQP
2023-03-31 13:52:00,11.45,11.45,11.45,11.45,200.0,NQP
2023-03-31 13:51:00,11.45,11.45,11.45,11.45,300.0,NQP
2023-03-31 13:49:00,11.45,11.45,11.44,11.45,4218.0,NQP
2023-03-31 13:16:00,11.45,11.45,11.45,11.45,100.0,NQP
2023-03-31 13:00:00,11.464,11.464,11.464,11.464,146.0,NQP
2023-03-31 12:37:00,11.45,11.45,11.45,11.45,100.0,NQP
2023-03-31 12:36:00,11.46,11.46,11.46,11.46,100.0,NQP
2023-03-31 12:11:00,11.46,11.46,11.45,11.45,2995.0,NQP
2023-03-31 12:05:00,11.455,11.455,11.455,11.455,900.0,NQP
2023-03-31 12:00:00,11.47,11.47,11.47,11.47,500.0,NQP
2023-03-31 11:59:00,11.45,11.45,11.45,11.45,100.0,NQP
2023-03-31 11:58:00,11.45,11.45,11.45,11.45,100.0,NQP
2023-03-31 11:57:00,11.45,11.45,11.45,11.45,100.0,NQP
2023-03-31 11:56:00,11.45,11.45,11.45,11.45,200.0,NQP
2023-03-31 11:55:00,11.45,11.45,11.45,11.45,100.0,NQP
2023-03-31 11:54:00,11.45,11.45,11.45,11.45,100.0,NQP
2023-03-31 11:53:00,11.45,11.45,11.45,11.45,200.0,NQP
2023-03-31 11:52:00,11.45,11.45,11.45,11.45,200.0,NQP
2023-03-31 11:51:00,11.45,11.45,11.45,11.45,100.0,NQP
2023-03-31 11:50:00,11.45,11.45,11.45,11.45,100.0,NQP
2023-03-31 11:49:00,11.45,11.45,11.45,11.45,200.0,NQP
2023-03-31 11:39:00,11.47,11.47,11.46,11.47,2300.0,NQP
2023-03-31 11:38:00,11.45,11.48,11.45,11.46,5500.0,NQP
2023-03-31 11:37:00,11.46,11.4675,11.4401,11.4513,6843.0,NQP
2023-03-31 11:36:00,11.46,11.47,11.46,11.46,713.0,NQP
2023-03-31 11:35:00,11.46,11.46,11.46,11.46,100.0,NQP
2023-03-31 11:34:00,11.46,11.46,11.46,11.46,100.0,NQP
2023-03-31 11:33:00,11.46,11.46,11.46,11.46,200.0,NQP
2023-03-31 11:32:00,11.46,11.46,11.46,11.46,100.0,NQP
2023-03-31 11:31:00,11.46,11.46,11.46,11.46,100.0,NQP
2023-03-31 11:30:00,11.46,11.46,11.46,11.46,200.0,NQP
2023-03-31 11:29:00,11.46,11.46,11.46,11.46,100.0,NQP
