date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-27 16:00:00,2.95,2.96,2.95,2.95,1874.0,CIA
2023-02-27 15:59:00,2.95,2.95,2.95,2.95,677.0,CIA
2023-02-27 15:58:00,2.955,2.955,2.955,2.955,243.0,CIA
2023-02-27 15:56:00,2.95,2.95,2.95,2.95,277.0,CIA
2023-02-27 15:55:00,2.956,2.956,2.956,2.956,100.0,CIA
2023-02-27 15:54:00,2.955,2.96,2.95,2.95,619.0,CIA
2023-02-27 15:50:00,2.95,2.96,2.95,2.955,880.0,CIA
2023-02-27 15:47:00,2.94,2.94,2.94,2.94,100.0,CIA
2023-02-27 15:45:00,2.95,2.95,2.95,2.95,359.0,CIA
2023-02-27 15:42:00,2.935,2.935,2.935,2.935,100.0,CIA
2023-02-27 15:40:00,2.935,2.935,2.935,2.935,129.0,CIA
2023-02-27 15:39:00,2.96,2.96,2.935,2.935,231.0,CIA
2023-02-27 15:31:00,2.935,2.935,2.935,2.935,100.0,CIA
2023-02-27 15:25:00,2.91,2.96,2.91,2.95,1640.0,CIA
2023-02-27 15:21:00,2.935,2.935,2.935,2.935,100.0,CIA
2023-02-27 15:16:00,2.935,2.935,2.935,2.935,100.0,CIA
2023-02-27 15:08:00,2.935,2.935,2.935,2.935,100.0,CIA
2023-02-27 15:05:00,2.92,2.95,2.9,2.93,1687.0,CIA
2023-02-27 15:00:00,2.91,2.91,2.91,2.91,111.0,CIA
2023-02-27 14:59:00,2.92,2.95,2.92,2.95,789.0,CIA
2023-02-27 14:47:00,2.9,2.9,2.9,2.9,100.0,CIA
2023-02-27 14:36:00,2.95,2.95,2.9,2.9,1959.0,CIA
2023-02-27 14:04:00,2.95,2.96,2.91,2.95,2670.0,CIA
2023-02-27 13:59:00,2.95,2.95,2.95,2.95,111.0,CIA
2023-02-27 13:49:00,2.95,2.95,2.95,2.95,967.0,CIA
2023-02-27 13:25:00,2.95,2.95,2.95,2.95,111.0,CIA
2023-02-27 13:22:00,2.95,2.95,2.95,2.95,129.0,CIA
2023-02-27 13:21:00,2.95,2.95,2.95,2.95,334.0,CIA
2023-02-27 13:17:00,2.95,2.95,2.95,2.95,677.0,CIA
2023-02-27 13:16:00,2.95,2.95,2.95,2.95,223.0,CIA
2023-02-27 13:10:00,2.95,2.95,2.95,2.95,333.0,CIA
2023-02-27 12:44:00,2.95,2.95,2.95,2.95,134.0,CIA
2023-02-27 12:43:00,2.95,2.95,2.95,2.95,311.0,CIA
2023-02-27 12:40:00,2.95,2.95,2.95,2.95,111.0,CIA
2023-02-27 12:39:00,2.95,2.95,2.95,2.95,111.0,CIA
2023-02-27 12:29:00,2.95,2.95,2.95,2.95,111.0,CIA
2023-02-27 12:22:00,2.95,2.95,2.95,2.95,111.0,CIA
2023-02-27 12:17:00,2.95,2.95,2.95,2.95,556.0,CIA
2023-02-27 12:14:00,2.9501,2.9501,2.9501,2.9501,555.0,CIA
2023-02-27 12:08:00,2.95,2.95,2.95,2.95,853.0,CIA
2023-02-27 11:53:00,2.95,2.95,2.92,2.95,1222.0,CIA
2023-02-27 11:39:00,2.95,2.95,2.95,2.95,1563.0,CIA
2023-02-27 11:29:00,2.95,2.95,2.95,2.95,111.0,CIA
2023-02-27 11:15:00,2.9789,2.9789,2.95,2.95,1252.0,CIA
2023-02-27 10:56:00,2.96,2.96,2.96,2.96,102.0,CIA
