date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-03 16:00:00,233.87,234.06,233.87,233.91,9316.0,ICLR
2023-03-03 15:59:00,234.04,234.04,233.85,233.875,3149.0,ICLR
2023-03-03 15:58:00,233.76,234.02,233.76,234.02,2901.0,ICLR
2023-03-03 15:57:00,233.96,234.02,233.74,233.865,7268.0,ICLR
2023-03-03 15:56:00,233.95,233.99,233.915,233.99,2998.0,ICLR
2023-03-03 15:55:00,233.79,233.84,233.76,233.8,1868.0,ICLR
2023-03-03 15:54:00,233.83,233.86,233.72,233.785,7179.0,ICLR
2023-03-03 15:53:00,233.93,233.96,233.78,233.81,2763.0,ICLR
2023-03-03 15:52:00,233.485,233.93,233.485,233.93,3800.0,ICLR
2023-03-03 15:51:00,233.97,234.035,233.395,233.4375,6343.0,ICLR
2023-03-03 15:50:00,234.03,234.09,233.965,234.09,1479.0,ICLR
2023-03-03 15:49:00,234.1,234.1,233.98,233.99,1235.0,ICLR
2023-03-03 15:48:00,233.97,233.97,233.9,233.96,842.0,ICLR
2023-03-03 15:47:00,234.355,234.44,233.985,233.99,6293.0,ICLR
2023-03-03 15:46:00,234.3,234.36,234.25,234.33,2100.0,ICLR
2023-03-03 15:45:00,234.005,234.3599,234.005,234.3015,5398.0,ICLR
2023-03-03 15:44:00,233.99,234.04,233.96,234.04,1042.0,ICLR
2023-03-03 15:43:00,233.92,233.975,233.92,233.95,931.0,ICLR
2023-03-03 15:42:00,233.76,234.01,233.76,233.86,2927.0,ICLR
2023-03-03 15:41:00,233.57,233.75,233.57,233.72,2307.0,ICLR
2023-03-03 15:40:00,233.49,233.62,233.49,233.62,810.0,ICLR
2023-03-03 15:39:00,233.46,233.46,233.44,233.44,421.0,ICLR
2023-03-03 15:38:00,233.4,233.43,233.4,233.43,569.0,ICLR
2023-03-03 15:35:00,233.46,233.46,233.34,233.34,1192.0,ICLR
2023-03-03 15:34:00,233.62,233.62,233.52,233.53,1630.0,ICLR
2023-03-03 15:33:00,233.53,233.745,233.53,233.725,3325.0,ICLR
2023-03-03 15:31:00,233.52,233.52,233.44,233.44,772.0,ICLR
2023-03-03 15:29:00,233.495,233.495,233.495,233.495,265.0,ICLR
2023-03-03 15:28:00,233.325,233.35,233.325,233.35,376.0,ICLR
2023-03-03 15:27:00,233.35,233.35,233.35,233.35,334.0,ICLR
2023-03-03 15:26:00,233.3,233.35,233.14,233.35,2074.0,ICLR
2023-03-03 15:25:00,233.335,233.335,233.335,233.335,1079.0,ICLR
2023-03-03 15:24:00,233.4,233.4,233.4,233.4,414.0,ICLR
2023-03-03 15:23:00,233.27,233.4,233.27,233.4,373.0,ICLR
2023-03-03 15:22:00,233.225,233.225,233.225,233.225,5562.0,ICLR
2023-03-03 15:21:00,233.135,233.22,233.135,233.22,1468.0,ICLR
2023-03-03 15:20:00,233.23,233.25,233.18,233.18,626.0,ICLR
2023-03-03 15:18:00,233.57,233.58,233.355,233.355,2087.0,ICLR
2023-03-03 15:17:00,233.66,233.66,233.66,233.66,526.0,ICLR
2023-03-03 15:16:00,233.55,233.64,233.55,233.5725,708.0,ICLR
2023-03-03 15:15:00,233.55,233.55,233.55,233.55,408.0,ICLR
2023-03-03 15:14:00,233.5075,233.56,233.5075,233.56,248.0,ICLR
2023-03-03 15:13:00,233.48,233.59,233.4275,233.535,1466.0,ICLR
2023-03-03 15:12:00,233.46,233.46,233.435,233.435,613.0,ICLR
2023-03-03 15:11:00,233.74,233.74,233.74,233.74,834.0,ICLR
2023-03-03 15:10:00,233.745,233.745,233.745,233.745,128.0,ICLR
2023-03-03 15:09:00,233.65,233.85,233.65,233.835,2929.0,ICLR
2023-03-03 15:07:00,233.6,233.65,233.6,233.65,424.0,ICLR
2023-03-03 15:06:00,233.67,233.69,233.67,233.69,762.0,ICLR
2023-03-03 15:05:00,233.56,233.64,233.56,233.64,448.0,ICLR
2023-03-03 15:04:00,233.4,233.4,233.39,233.39,957.0,ICLR
2023-03-03 15:01:00,233.7925,233.92,233.4,233.53,6205.0,ICLR
2023-03-03 14:59:00,233.71,233.86,233.71,233.86,861.0,ICLR
2023-03-03 14:58:00,233.7,233.72,233.7,233.72,517.0,ICLR
2023-03-03 14:55:00,233.73,233.73,233.73,233.73,322.0,ICLR
2023-03-03 14:54:00,233.83,233.83,233.71,233.815,548.0,ICLR
2023-03-03 14:53:00,233.84,233.84,233.84,233.84,153.0,ICLR
2023-03-03 14:52:00,234.12,234.13,234.015,234.015,990.0,ICLR
2023-03-03 14:51:00,234.255,234.255,234.25,234.255,376.0,ICLR
2023-03-03 14:50:00,234.28,234.28,234.28,234.28,644.0,ICLR
