date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-03 15:03:00,31.95,31.95,31.95,31.95,150.0,LYFE
2023-02-03 12:46:00,32.22,32.22,32.22,32.22,757.0,LYFE
2023-02-02 15:02:00,32.0,32.0,32.0,32.0,305.0,LYFE
2023-02-02 14:49:00,32.04,32.04,32.04,32.04,100.0,LYFE
2023-02-02 14:45:00,32.05,32.05,32.05,32.05,100.0,LYFE
2023-02-02 11:50:00,32.1272,32.1272,32.125,32.125,686.0,LYFE
2023-02-02 10:38:00,32.15,32.15,32.15,32.15,136.0,LYFE
2023-02-02 10:34:00,32.1,32.1,32.1,32.1,150.0,LYFE
2023-02-02 10:06:00,31.94,31.94,31.94,31.94,103.0,LYFE
2023-02-01 15:38:00,32.0,32.0,32.0,32.0,225.0,LYFE
2023-02-01 14:45:00,31.61,31.61,31.61,31.61,632.0,LYFE
2023-02-01 14:43:00,31.54,31.54,31.54,31.54,900.0,LYFE
2023-02-01 14:42:00,31.52,31.52,31.52,31.52,1300.0,LYFE
2023-02-01 14:41:00,31.5,31.5,31.5,31.5,3219.0,LYFE
2023-02-01 13:24:00,31.38,31.38,31.3544,31.3544,750.0,LYFE
2023-02-01 11:08:00,31.37,31.37,31.37,31.37,133.0,LYFE
2023-02-01 10:43:00,31.5065,31.5099,31.5065,31.5099,650.0,LYFE
2023-01-31 14:48:00,31.23,31.2301,31.23,31.2301,1934.0,LYFE
2023-01-31 12:18:00,31.125,31.125,31.125,31.125,100.0,LYFE
2023-01-31 12:10:00,31.15,31.16,31.1499,31.1499,600.0,LYFE
2023-01-31 11:40:00,31.0901,31.0901,31.0901,31.0901,100.0,LYFE
2023-01-31 11:26:00,31.105,31.105,31.105,31.105,200.0,LYFE
2023-01-31 11:01:00,31.12,31.12,31.12,31.12,100.0,LYFE
2023-01-31 09:47:00,30.89,30.89,30.89,30.89,706.0,LYFE
2023-01-30 16:00:00,30.78,30.78,30.78,30.78,114.0,LYFE
2023-01-30 14:51:00,30.8698,30.8698,30.8698,30.8698,500.0,LYFE
2023-01-30 09:55:00,30.95,30.95,30.95,30.95,100.0,LYFE
2023-01-27 11:53:00,31.05,31.05,31.05,31.05,340.0,LYFE
2023-01-27 10:56:00,31.01,31.01,31.01,31.01,100.0,LYFE
2023-01-26 15:00:00,30.95,30.95,30.94,30.94,300.0,LYFE
2023-01-25 11:57:00,30.5699,30.57,30.5699,30.57,1100.0,LYFE
2023-01-25 10:41:00,30.24,30.24,30.24,30.24,138.0,LYFE
2023-01-25 10:26:00,30.35,30.35,30.35,30.35,170.0,LYFE
2023-01-25 09:31:00,30.2,30.2,30.2,30.2,500.0,LYFE
2023-01-24 12:55:00,30.55,30.55,30.55,30.55,300.0,LYFE
2023-01-24 11:57:00,30.51,30.51,30.51,30.51,100.0,LYFE
2023-01-24 11:37:00,30.51,30.51,30.51,30.51,106.0,LYFE
2023-01-23 12:14:00,30.44,30.495,30.44,30.495,500.0,LYFE
2023-01-23 12:10:00,30.5,30.5,30.43,30.43,500.0,LYFE
2023-01-23 09:31:00,30.06,30.06,30.06,30.06,189.0,LYFE
