date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-08 16:03:00,86.03,86.03,86.03,86.03,529.0,STRA
2023-03-08 16:02:00,86.03,86.03,86.03,86.03,4051.0,STRA
2023-03-08 16:01:00,86.03,86.03,86.03,86.03,1463.0,STRA
2023-03-08 16:00:00,86.016,86.1,86.0,86.06,9225.0,STRA
2023-03-08 15:59:00,85.89,86.02,85.89,85.93,2410.0,STRA
2023-03-08 15:58:00,85.81,85.88,85.81,85.86,3188.0,STRA
2023-03-08 15:57:00,85.81,85.81,85.75,85.76,572.0,STRA
2023-03-08 15:56:00,85.855,85.855,85.81,85.81,1330.0,STRA
2023-03-08 15:55:00,85.84,85.84,85.84,85.84,605.0,STRA
2023-03-08 15:54:00,85.93,85.93,85.85,85.9,661.0,STRA
2023-03-08 15:53:00,85.88,85.97,85.87,85.97,1938.0,STRA
2023-03-08 15:52:00,85.86,85.86,85.86,85.86,304.0,STRA
2023-03-08 15:51:00,85.88,85.88,85.87,85.87,455.0,STRA
2023-03-08 15:50:00,85.85,85.86,85.85,85.86,258.0,STRA
2023-03-08 15:49:00,85.83,85.83,85.79,85.79,1614.0,STRA
2023-03-08 15:48:00,85.95,85.95,85.95,85.95,169.0,STRA
2023-03-08 15:47:00,85.79,85.859,85.79,85.855,1830.0,STRA
2023-03-08 15:44:00,85.7,85.75,85.7,85.75,959.0,STRA
2023-03-08 15:41:00,85.789,85.789,85.73,85.735,476.0,STRA
2023-03-08 15:40:00,85.7,85.8,85.7,85.8,1297.0,STRA
2023-03-08 15:39:00,85.65,85.65,85.65,85.65,235.0,STRA
2023-03-08 15:38:00,85.66,85.66,85.64,85.64,1557.0,STRA
2023-03-08 15:37:00,85.76,85.77,85.69,85.764,2867.0,STRA
2023-03-08 15:36:00,85.645,85.645,85.645,85.645,107.0,STRA
2023-03-08 15:31:00,85.72,85.72,85.71,85.71,481.0,STRA
2023-03-08 15:30:00,85.66,85.66,85.66,85.66,151.0,STRA
2023-03-08 15:29:00,85.64,85.64,85.64,85.64,310.0,STRA
2023-03-08 15:28:00,85.66,85.66,85.66,85.66,244.0,STRA
2023-03-08 15:26:00,85.64,85.64,85.64,85.64,307.0,STRA
2023-03-08 15:20:00,85.58,85.58,85.58,85.58,148.0,STRA
2023-03-08 15:18:00,85.52,85.55,85.52,85.55,790.0,STRA
2023-03-08 15:17:00,85.46,85.46,85.46,85.46,159.0,STRA
2023-03-08 15:16:00,85.47,85.47,85.47,85.47,328.0,STRA
2023-03-08 15:11:00,85.43,85.43,85.43,85.43,103.0,STRA
2023-03-08 15:10:00,85.37,85.37,85.37,85.37,212.0,STRA
2023-03-08 15:08:00,85.32,85.32,85.32,85.32,105.0,STRA
2023-03-08 15:06:00,85.265,85.265,85.265,85.265,100.0,STRA
2023-03-08 15:05:00,85.26,85.28,85.26,85.28,484.0,STRA
2023-03-08 15:03:00,85.065,85.192,85.065,85.192,358.0,STRA
2023-03-08 15:02:00,85.22,85.23,85.165,85.23,416.0,STRA
2023-03-08 15:00:00,85.33,85.335,85.33,85.335,631.0,STRA
2023-03-08 14:58:00,85.37,85.485,85.37,85.4,1181.0,STRA
2023-03-08 14:57:00,85.285,85.285,85.285,85.285,477.0,STRA
2023-03-08 14:56:00,85.27,85.27,85.27,85.27,104.0,STRA
2023-03-08 14:55:00,85.27,85.27,85.27,85.27,103.0,STRA
2023-03-08 14:53:00,85.27,85.28,85.25,85.25,572.0,STRA
2023-03-08 14:52:00,85.15,85.22,85.15,85.22,1176.0,STRA
2023-03-08 14:51:00,85.22,85.22,85.16,85.2,1026.0,STRA
2023-03-08 14:48:00,85.25,85.25,85.25,85.25,159.0,STRA
2023-03-08 14:44:00,85.19,85.19,85.19,85.19,378.0,STRA
