date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-10 13:01:00,6.43,6.43,6.43,6.43,277.0,WVVI
2023-03-09 15:21:00,6.35,6.35,6.35,6.35,100.0,WVVI
2023-03-09 15:19:00,6.345,6.345,6.345,6.345,100.0,WVVI
2023-03-09 12:59:00,6.353,6.353,6.353,6.353,100.0,WVVI
2023-03-09 11:02:00,6.41,6.4101,6.4,6.4,1408.0,WVVI
2023-03-09 10:14:00,6.41,6.41,6.41,6.41,100.0,WVVI
2023-03-08 13:41:00,6.52,6.52,6.52,6.52,110.0,WVVI
2023-03-08 13:03:00,6.52,6.52,6.52,6.52,100.0,WVVI
2023-03-08 13:02:00,6.4601,6.4601,6.4601,6.4601,100.0,WVVI
2023-03-08 12:53:00,6.49,6.49,6.49,6.49,100.0,WVVI
2023-03-08 12:36:00,6.535,6.535,6.535,6.535,100.0,WVVI
2023-03-08 12:33:00,6.535,6.535,6.535,6.535,100.0,WVVI
2023-03-07 15:54:00,6.4988,6.4988,6.4988,6.4988,102.0,WVVI
2023-03-07 15:03:00,6.5,6.5,6.5,6.5,150.0,WVVI
2023-03-07 14:23:00,6.524,6.524,6.524,6.524,100.0,WVVI
2023-03-07 13:53:00,6.5327,6.5327,6.5327,6.5327,100.0,WVVI
2023-03-07 13:20:00,6.5358,6.5358,6.5358,6.5358,100.0,WVVI
2023-03-07 12:55:00,6.525,6.525,6.525,6.525,100.0,WVVI
2023-03-07 12:54:00,6.48,6.48,6.48,6.48,100.0,WVVI
2023-03-07 10:11:00,6.47,6.47,6.47,6.47,102.0,WVVI
2023-03-06 14:33:00,6.46,6.46,6.46,6.46,105.0,WVVI
2023-03-06 11:24:00,6.5779,6.58,6.5779,6.58,590.0,WVVI
2023-03-06 09:51:00,6.4601,6.52,6.4601,6.52,200.0,WVVI
2023-03-06 09:31:00,6.46,6.46,6.46,6.46,332.0,WVVI
2023-03-03 14:49:00,6.46,6.46,6.46,6.46,174.0,WVVI
2023-03-03 14:11:00,6.5,6.5297,6.5,6.5297,200.0,WVVI
2023-03-03 13:41:00,6.5338,6.5338,6.5338,6.5338,100.0,WVVI
2023-03-03 12:45:00,6.4501,6.515,6.4501,6.515,200.0,WVVI
2023-03-03 10:44:00,6.44,6.44,6.44,6.44,250.0,WVVI
2023-03-03 09:50:00,6.4545,6.4545,6.4545,6.4545,100.0,WVVI
2023-03-03 09:31:00,6.36,6.36,6.36,6.36,161.0,WVVI
2023-03-02 13:13:00,6.49,6.49,6.49,6.49,100.0,WVVI
2023-03-02 11:36:00,6.44,6.44,6.44,6.44,200.0,WVVI
2023-03-02 09:42:00,6.3177,6.3177,6.3177,6.3177,200.0,WVVI
2023-03-02 09:41:00,6.4322,6.44,6.4322,6.44,400.0,WVVI
2023-03-02 09:40:00,6.3379,6.3379,6.3379,6.3379,400.0,WVVI
2023-03-02 09:31:00,6.41,6.41,6.41,6.41,103.0,WVVI
2023-03-01 15:52:00,6.52,6.52,6.52,6.52,100.0,WVVI
2023-03-01 15:20:00,6.5154,6.5154,6.5154,6.5154,105.0,WVVI
2023-03-01 15:10:00,6.5177,6.5177,6.47,6.47,649.0,WVVI
2023-03-01 15:09:00,6.5,6.5177,6.4605,6.5177,401.0,WVVI
2023-03-01 14:23:00,6.5366,6.5366,6.5366,6.5366,100.0,WVVI
2023-03-01 14:11:00,6.51,6.51,6.5,6.5,1787.0,WVVI
2023-03-01 14:01:00,6.58,6.58,6.58,6.58,223.0,WVVI
2023-03-01 13:55:00,6.5,6.5,6.5,6.5,100.0,WVVI
2023-03-01 13:37:00,6.58,6.58,6.58,6.58,100.0,WVVI
2023-03-01 13:19:00,6.54,6.54,6.54,6.54,500.0,WVVI
2023-03-01 13:13:00,6.5437,6.5437,6.5437,6.5437,250.0,WVVI
2023-03-01 13:11:00,6.5,6.5,6.4999,6.4999,445.0,WVVI
2023-03-01 12:00:00,6.4602,6.4602,6.4602,6.4602,200.0,WVVI
2023-03-01 11:59:00,6.47,6.47,6.47,6.47,200.0,WVVI
2023-03-01 11:56:00,6.4776,6.4776,6.46,6.46,600.0,WVVI
2023-03-01 11:27:00,6.46,6.46,6.46,6.46,100.0,WVVI
2023-02-28 15:52:00,6.425,6.425,6.425,6.425,143.0,WVVI
2023-02-28 15:51:00,6.36,6.36,6.36,6.36,200.0,WVVI
2023-02-28 14:59:00,6.41,6.49,6.41,6.49,4020.0,WVVI
2023-02-28 13:33:00,6.38,6.38,6.38,6.38,314.0,WVVI
2023-02-28 12:10:00,6.39,6.39,6.39,6.39,100.0,WVVI
2023-02-28 09:31:00,6.38,6.38,6.38,6.38,123.0,WVVI
2023-02-27 14:59:00,6.33,6.33,6.33,6.33,400.0,WVVI
2023-02-27 14:50:00,6.3294,6.3294,6.3294,6.3294,100.0,WVVI
2023-02-27 14:41:00,6.31,6.31,6.31,6.31,774.0,WVVI
2023-02-27 11:58:00,6.3,6.3,6.3,6.3,200.0,WVVI
2023-02-27 11:53:00,6.31,6.31,6.31,6.31,200.0,WVVI
2023-02-27 10:23:00,6.275,6.275,6.275,6.275,400.0,WVVI
2023-02-27 09:35:00,6.4499,6.4499,6.4499,6.4499,154.0,WVVI
