date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-27 20:00:00,118.35,118.37,118.3,118.37,1052.0,BABA
2023-01-27 19:57:00,118.28,118.28,118.28,118.28,1953.0,BABA
2023-01-27 19:54:00,118.38,118.38,118.38,118.38,500.0,BABA
2023-01-27 19:49:00,118.22,118.22,118.22,118.22,252.0,BABA
2023-01-27 19:45:00,118.34,118.44,118.31,118.44,772.0,BABA
2023-01-27 19:41:00,118.19,118.19,118.19,118.19,377.0,BABA
2023-01-27 19:39:00,118.32,118.32,118.3,118.3,1827.0,BABA
2023-01-27 19:38:00,118.32,118.34,118.32,118.34,1000.0,BABA
2023-01-27 19:36:00,118.34,118.34,118.34,118.34,1050.0,BABA
2023-01-27 19:34:00,118.4,118.45,118.4,118.45,302.0,BABA
2023-01-27 19:33:00,118.34,118.38,118.34,118.38,912.0,BABA
2023-01-27 19:32:00,118.35,118.35,118.35,118.35,230.0,BABA
2023-01-27 19:20:00,118.39,118.39,118.39,118.39,450.0,BABA
2023-01-27 19:19:00,118.32,118.32,118.32,118.32,150.0,BABA
2023-01-27 19:18:00,118.39,118.39,118.39,118.39,117.0,BABA
2023-01-27 19:10:00,118.4,118.4,118.4,118.4,212.0,BABA
2023-01-27 19:01:00,118.4,118.4,118.4,118.4,334.0,BABA
2023-01-27 19:00:00,118.3,118.31,118.3,118.3,1534.0,BABA
2023-01-27 18:59:00,118.31,118.31,118.31,118.31,201.0,BABA
2023-01-27 18:55:00,118.3,118.3,118.3,118.3,141.0,BABA
2023-01-27 18:54:00,118.3,118.3,118.3,118.3,1305.0,BABA
2023-01-27 18:48:00,118.25,118.25,118.25,118.25,100.0,BABA
2023-01-27 18:47:00,118.25,118.25,118.25,118.25,270.0,BABA
2023-01-27 18:46:00,118.19,118.19,118.19,118.19,701.0,BABA
2023-01-27 18:45:00,118.23,118.23,118.23,118.23,206.0,BABA
2023-01-27 18:38:00,118.15,118.15,118.15,118.15,130.0,BABA
2023-01-27 18:33:00,118.3,118.3,118.3,118.3,368.0,BABA
2023-01-27 18:30:00,118.27,118.28,118.27,118.28,1281.0,BABA
2023-01-27 18:28:00,118.28,118.28,118.15,118.15,215.0,BABA
2023-01-27 18:23:00,118.2,118.2,118.2,118.2,117.0,BABA
2023-01-27 18:21:00,118.13,118.13,118.12,118.12,991.0,BABA
2023-01-27 18:17:00,118.27,118.27,118.27,118.27,810.0,BABA
2023-01-27 18:16:00,118.15,118.15,118.15,118.15,306.0,BABA
2023-01-27 18:15:00,118.12,118.12,118.12,118.12,225.0,BABA
2023-01-27 18:11:00,118.28,118.28,118.28,118.28,430.0,BABA
2023-01-27 18:10:00,118.29,118.29,118.29,118.29,184.0,BABA
2023-01-27 18:08:00,118.3,118.3,118.3,118.3,288.0,BABA
2023-01-27 18:07:00,118.28,118.28,118.28,118.28,200.0,BABA
2023-01-27 18:05:00,118.3,118.3,118.3,118.3,228.0,BABA
2023-01-27 18:04:00,118.29,118.29,118.29,118.29,200.0,BABA
2023-01-27 17:59:00,118.21,118.21,118.21,118.21,267.0,BABA
2023-01-27 17:55:00,118.1,118.29,118.1,118.29,360.0,BABA
2023-01-27 17:53:00,118.1,118.1,118.1,118.1,305.0,BABA
2023-01-27 17:52:00,118.21,118.21,118.21,118.21,2047.0,BABA
2023-01-27 17:51:00,118.21,118.21,118.21,118.21,221.0,BABA
2023-01-27 17:49:00,118.06,118.06,118.06,118.06,120.0,BABA
2023-01-27 17:47:00,118.17,118.17,118.0,118.0,2516.0,BABA
2023-01-27 17:46:00,118.0432,118.0432,118.0432,118.0432,451.0,BABA
2023-01-27 17:45:00,118.16,118.16,118.16,118.16,505.0,BABA
2023-01-27 17:44:00,118.16,118.16,118.16,118.16,101.0,BABA
2023-01-27 17:42:00,118.29,118.29,118.29,118.29,522.0,BABA
2023-01-27 17:40:00,118.22,118.22,118.22,118.22,232.0,BABA
2023-01-27 17:39:00,118.24,118.24,118.24,118.24,180.0,BABA
2023-01-27 17:38:00,118.31,118.38,118.31,118.38,102137.0,BABA
2023-01-27 17:35:00,118.3101,118.3101,118.3101,118.3101,129.0,BABA
2023-01-27 17:34:00,118.31,118.31,118.31,118.31,1985.0,BABA
2023-01-27 17:33:00,118.45,118.45,118.45,118.45,375.0,BABA
2023-01-27 17:30:00,118.45,118.45,118.45,118.45,142.0,BABA
2023-01-27 17:29:00,118.38,118.38,118.38,118.38,2889.0,BABA
2023-01-27 17:27:00,118.38,118.38,118.33,118.33,577.0,BABA
2023-01-27 17:17:00,118.45,118.5,118.45,118.5,362.0,BABA
2023-01-27 17:14:00,118.5,118.5,118.5,118.5,277.0,BABA
2023-01-27 17:12:00,118.43,118.43,118.43,118.43,420.0,BABA
2023-01-27 17:04:00,118.4,118.4,118.4,118.4,131.0,BABA
2023-01-27 16:56:00,118.5,118.5,118.4,118.4,1150.0,BABA
2023-01-27 16:55:00,118.41,118.5,118.4,118.5,965.0,BABA
2023-01-27 16:51:00,118.48,118.48,118.4798,118.48,402.0,BABA
2023-01-27 16:44:00,118.49,118.49,118.49,118.49,302.0,BABA
2023-01-27 16:40:00,118.5,118.5,118.5,118.5,125.0,BABA
2023-01-27 16:39:00,118.4995,118.4995,118.4995,118.4995,230.0,BABA
2023-01-27 16:34:00,118.46,118.492,118.43,118.492,673.0,BABA
2023-01-27 16:33:00,118.46,118.46,118.46,118.46,251.0,BABA
2023-01-27 16:31:00,118.5,118.5,118.5,118.5,200.0,BABA
2023-01-27 16:29:00,118.49,118.52,118.49,118.52,916.0,BABA
2023-01-27 16:28:00,118.41,118.4706,118.41,118.4706,233.0,BABA
2023-01-27 16:22:00,118.41,118.41,118.41,118.41,303.0,BABA
2023-01-27 16:20:00,118.47,118.47,118.47,118.47,198.0,BABA
2023-01-27 16:19:00,118.41,118.41,118.41,118.41,910.0,BABA
2023-01-27 16:18:00,118.42,118.42,118.42,118.42,731.0,BABA
2023-01-27 16:17:00,118.45,118.5,118.45,118.5,2096.0,BABA
2023-01-27 16:10:00,118.5,118.5,118.5,118.5,2769.0,BABA
2023-01-27 16:08:00,118.53,118.53,118.38,118.53,2211.0,BABA
2023-01-27 16:07:00,118.55,118.57,118.53,118.53,3209.0,BABA
2023-01-27 16:06:00,118.48,118.5,118.48,118.5,1508.0,BABA
2023-01-27 16:03:00,118.45,118.45,118.45,118.45,629.0,BABA
2023-01-27 16:01:00,118.38,118.38,118.18,118.38,544652.0,BABA
2023-01-27 16:00:00,118.25,118.405,118.23,118.36,176954.0,BABA
2023-01-27 15:59:00,118.195,118.25,118.17,118.25,117027.0,BABA
2023-01-27 15:58:00,118.22,118.28,118.18,118.19,105772.0,BABA
2023-01-27 15:57:00,118.2701,118.2886,118.19,118.22,75020.0,BABA
2023-01-27 15:56:00,118.17,118.29,118.12,118.28,99939.0,BABA
2023-01-27 15:55:00,118.245,118.32,118.17,118.19,90118.0,BABA
2023-01-27 15:54:00,118.345,118.345,118.18,118.24,78205.0,BABA
2023-01-27 15:53:00,118.41,118.43,118.32,118.35,55630.0,BABA
2023-01-27 15:52:00,118.43,118.45,118.4,118.41,58304.0,BABA
2023-01-27 15:51:00,118.49,118.55,118.41,118.42,51032.0,BABA
2023-01-27 15:50:00,118.56,118.56,118.455,118.48,65786.0,BABA
2023-01-27 15:49:00,118.71,118.71,118.55,118.56,59950.0,BABA
2023-01-27 15:48:00,118.78,118.83,118.7,118.705,31936.0,BABA
2023-01-27 15:47:00,118.8363,118.845,118.76,118.785,33392.0,BABA
2023-01-27 15:46:00,118.94,118.95,118.825,118.835,41647.0,BABA
2023-01-27 15:45:00,118.97,119.0,118.9334,118.95,25453.0,BABA
2023-01-27 15:44:00,118.89,118.97,118.885,118.965,23424.0,BABA
2023-01-27 15:43:00,118.91,118.91,118.86,118.88,36223.0,BABA
2023-01-27 15:42:00,118.8601,118.92,118.8601,118.9,25009.0,BABA
2023-01-27 15:41:00,118.86,118.89,118.843,118.87,11675.0,BABA
2023-01-27 15:40:00,118.85,118.86,118.8271,118.86,16399.0,BABA
2023-01-27 15:39:00,118.85,118.89,118.83,118.86,24568.0,BABA
2023-01-27 15:38:00,118.89,118.89,118.82,118.86,24860.0,BABA
2023-01-27 15:37:00,118.88,118.915,118.865,118.9,19629.0,BABA
2023-01-27 15:36:00,118.97,118.97,118.82,118.885,30740.0,BABA
2023-01-27 15:35:00,119.04,119.08,118.98,118.98,39676.0,BABA
2023-01-27 15:34:00,119.06,119.075,119.025,119.04,25237.0,BABA
2023-01-27 15:33:00,119.0,119.068,119.0,119.06,19025.0,BABA
2023-01-27 15:32:00,118.9872,119.01,118.96,119.0,23608.0,BABA
2023-01-27 15:31:00,118.95,119.0,118.94,119.0,23175.0,BABA
2023-01-27 15:30:00,118.8801,118.94,118.88,118.94,21877.0,BABA
2023-01-27 15:29:00,118.9,118.93,118.8837,118.89,14312.0,BABA
2023-01-27 15:28:00,118.9,118.93,118.89,118.9,12635.0,BABA
2023-01-27 15:27:00,118.938,118.95,118.9,118.91,14930.0,BABA
2023-01-27 15:26:00,118.94,118.99,118.92,118.95,19543.0,BABA
2023-01-27 15:25:00,118.885,118.94,118.88,118.93,15562.0,BABA
2023-01-27 15:24:00,118.88,118.94,118.86,118.89,48806.0,BABA
2023-01-27 15:23:00,118.9,118.9,118.84,118.89,11601.0,BABA
2023-01-27 15:22:00,118.8909,118.9,118.85,118.9,30639.0,BABA
2023-01-27 15:21:00,118.94,118.98,118.89,118.89,21751.0,BABA
2023-01-27 15:20:00,118.89,118.94,118.89,118.94,19051.0,BABA
2023-01-27 15:19:00,118.9051,118.928,118.86,118.89,52939.0,BABA
2023-01-27 15:18:00,118.94,118.94,118.88,118.9099,45525.0,BABA
2023-01-27 15:17:00,118.98,119.02,118.94,118.94,19481.0,BABA
2023-01-27 15:16:00,118.9701,119.04,118.95,118.99,26968.0,BABA
2023-01-27 15:15:00,119.0,119.0,118.97,118.9799,38335.0,BABA
2023-01-27 15:14:00,118.97,119.0385,118.9601,119.01,18901.0,BABA
