date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-30 18:09:00,4.2,4.2,4.2,4.2,121.0,CHRS
2023-05-30 17:33:00,4.2089,4.2089,4.2089,4.2089,200.0,CHRS
2023-05-30 16:07:00,4.15,4.15,4.15,4.15,101.0,CHRS
2023-05-30 16:05:00,4.15,4.15,4.15,4.15,230.0,CHRS
2023-05-30 16:00:00,4.15,4.15,4.15,4.15,15651.0,CHRS
2023-05-30 15:59:00,4.155,4.17,4.15,4.16,71370.0,CHRS
2023-05-30 15:58:00,4.165,4.17,4.15,4.155,25816.0,CHRS
2023-05-30 15:57:00,4.145,4.165,4.14,4.165,24438.0,CHRS
2023-05-30 15:56:00,4.13,4.145,4.13,4.145,24507.0,CHRS
2023-05-30 15:55:00,4.13,4.135,4.125,4.13,12118.0,CHRS
2023-05-30 15:54:00,4.13,4.14,4.13,4.13,6613.0,CHRS
2023-05-30 15:53:00,4.135,4.14,4.13,4.135,4305.0,CHRS
2023-05-30 15:52:00,4.135,4.135,4.13,4.13,2278.0,CHRS
2023-05-30 15:51:00,4.11,4.15,4.11,4.135,52379.0,CHRS
2023-05-30 15:50:00,4.135,4.135,4.11,4.11,10555.0,CHRS
2023-05-30 15:49:00,4.135,4.135,4.1313,4.1313,388.0,CHRS
2023-05-30 15:48:00,4.1427,4.145,4.13,4.135,16880.0,CHRS
2023-05-30 15:47:00,4.135,4.145,4.135,4.14,6473.0,CHRS
2023-05-30 15:46:00,4.135,4.14,4.13,4.135,4750.0,CHRS
2023-05-30 15:45:00,4.13,4.135,4.13,4.135,1238.0,CHRS
2023-05-30 15:44:00,4.13,4.135,4.13,4.13,2919.0,CHRS
2023-05-30 15:43:00,4.125,4.135,4.125,4.13,11123.0,CHRS
2023-05-30 15:42:00,4.105,4.125,4.105,4.125,12332.0,CHRS
2023-05-30 15:41:00,4.1099,4.1099,4.1,4.1025,1426.0,CHRS
2023-05-30 15:40:00,4.105,4.11,4.105,4.11,877.0,CHRS
2023-05-30 15:39:00,4.105,4.105,4.1,4.1,9410.0,CHRS
2023-05-30 15:38:00,4.1055,4.1055,4.09,4.1,19701.0,CHRS
2023-05-30 15:37:00,4.085,4.105,4.085,4.1,23460.0,CHRS
2023-05-30 15:36:00,4.081,4.085,4.07,4.085,27409.0,CHRS
2023-05-30 15:35:00,4.0889,4.0889,4.085,4.085,908.0,CHRS
2023-05-30 15:34:00,4.105,4.11,4.08,4.08,33619.0,CHRS
2023-05-30 15:33:00,4.1,4.105,4.1,4.105,648.0,CHRS
2023-05-30 15:32:00,4.105,4.105,4.1,4.105,5850.0,CHRS
2023-05-30 15:31:00,4.11,4.11,4.11,4.11,768.0,CHRS
2023-05-30 15:30:00,4.1,4.115,4.1,4.11,7730.0,CHRS
2023-05-30 15:29:00,4.11,4.11,4.095,4.1075,12280.0,CHRS
2023-05-30 15:28:00,4.11,4.11,4.1,4.105,11442.0,CHRS
2023-05-30 15:27:00,4.11,4.11,4.11,4.11,1080.0,CHRS
2023-05-30 15:26:00,4.105,4.115,4.105,4.11,8042.0,CHRS
