date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-21 16:01:00,7.71,7.71,7.71,7.71,5623.0,BRY
2023-04-21 16:00:00,7.71,7.71,7.7,7.7,9803.0,BRY
2023-04-21 15:59:00,7.71,7.715,7.71,7.71,3638.0,BRY
2023-04-21 15:58:00,7.715,7.715,7.715,7.715,1027.0,BRY
2023-04-21 15:57:00,7.72,7.72,7.71,7.715,2676.0,BRY
2023-04-21 15:56:00,7.73,7.73,7.71,7.71,5769.0,BRY
2023-04-21 15:55:00,7.74,7.74,7.7301,7.735,5672.0,BRY
2023-04-21 15:54:00,7.74,7.74,7.74,7.74,176.0,BRY
2023-04-21 15:53:00,7.73,7.735,7.73,7.735,650.0,BRY
2023-04-21 15:52:00,7.74,7.74,7.74,7.74,165.0,BRY
2023-04-21 15:51:00,7.72,7.73,7.72,7.73,5907.0,BRY
2023-04-21 15:50:00,7.715,7.715,7.715,7.715,598.0,BRY
2023-04-21 15:49:00,7.7,7.7151,7.7,7.715,3219.0,BRY
2023-04-21 15:48:00,7.695,7.7,7.695,7.7,250.0,BRY
2023-04-21 15:47:00,7.69,7.695,7.69,7.695,3043.0,BRY
2023-04-21 15:46:00,7.685,7.685,7.685,7.685,678.0,BRY
2023-04-21 15:45:00,7.685,7.685,7.685,7.685,951.0,BRY
2023-04-21 15:44:00,7.695,7.695,7.69,7.69,1479.0,BRY
2023-04-21 15:43:00,7.69,7.695,7.69,7.69,631.0,BRY
2023-04-21 15:42:00,7.695,7.705,7.695,7.7,4752.0,BRY
2023-04-21 15:41:00,7.69,7.7,7.685,7.7,2396.0,BRY
2023-04-21 15:40:00,7.685,7.685,7.685,7.685,657.0,BRY
2023-04-21 15:39:00,7.685,7.685,7.685,7.685,172.0,BRY
2023-04-21 15:38:00,7.685,7.685,7.685,7.685,100.0,BRY
2023-04-21 15:36:00,7.675,7.69,7.675,7.685,1970.0,BRY
2023-04-21 15:35:00,7.675,7.68,7.675,7.675,522.0,BRY
2023-04-21 15:34:00,7.68,7.68,7.68,7.68,1254.0,BRY
2023-04-21 15:33:00,7.68,7.685,7.68,7.685,1672.0,BRY
2023-04-21 15:32:00,7.675,7.675,7.67,7.675,506.0,BRY
2023-04-21 15:31:00,7.675,7.675,7.67,7.67,709.0,BRY
2023-04-21 15:30:00,7.675,7.675,7.675,7.675,190.0,BRY
