date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-09 16:01:00,23.09,23.09,23.09,23.09,998.0,CPSI
2023-05-09 16:00:00,23.1,23.1,23.02,23.04,3961.0,CPSI
2023-05-09 15:59:00,23.04,23.13,23.04,23.115,2663.0,CPSI
2023-05-09 15:58:00,23.06,23.07,23.04,23.04,1071.0,CPSI
2023-05-09 15:56:00,23.025,23.05,23.0,23.05,1552.0,CPSI
2023-05-09 15:53:00,23.03,23.04,22.97,23.03,1830.0,CPSI
2023-05-09 15:52:00,23.03,23.03,23.03,23.03,546.0,CPSI
2023-05-09 15:51:00,23.09,23.09,23.09,23.09,275.0,CPSI
2023-05-09 15:50:00,23.09,23.13,23.09,23.13,1123.0,CPSI
2023-05-09 15:49:00,23.06,23.09,23.06,23.09,1450.0,CPSI
2023-05-09 15:47:00,23.03,23.05,22.99,22.99,1024.0,CPSI
2023-05-09 15:46:00,23.1,23.1,23.08,23.08,324.0,CPSI
2023-05-09 15:45:00,23.05,23.06,23.04,23.06,811.0,CPSI
2023-05-09 15:43:00,22.93,23.01,22.93,22.99,2365.0,CPSI
2023-05-09 15:41:00,22.95,22.95,22.95,22.95,579.0,CPSI
2023-05-09 15:40:00,22.94,22.94,22.94,22.94,224.0,CPSI
2023-05-09 15:39:00,22.965,23.02,22.94,22.94,2004.0,CPSI
2023-05-09 15:38:00,23.12,23.12,22.98,22.985,2738.0,CPSI
2023-05-09 15:35:00,23.16,23.17,23.16,23.17,1460.0,CPSI
2023-05-09 15:34:00,23.12,23.12,23.12,23.12,183.0,CPSI
2023-05-09 15:31:00,23.27,23.41,23.15,23.15,5310.0,CPSI
2023-05-09 15:29:00,23.29,23.29,23.29,23.29,160.0,CPSI
2023-05-09 15:28:00,23.355,23.355,23.355,23.355,141.0,CPSI
2023-05-09 15:27:00,23.44,23.44,23.44,23.44,198.0,CPSI
2023-05-09 15:25:00,23.335,23.335,23.335,23.335,246.0,CPSI
2023-05-09 15:22:00,23.325,23.325,23.325,23.325,465.0,CPSI
2023-05-09 15:18:00,23.36,23.36,23.36,23.36,141.0,CPSI
2023-05-09 15:04:00,23.42,23.42,23.42,23.42,106.0,CPSI
2023-05-09 14:53:00,23.46,23.52,23.4001,23.4001,869.0,CPSI
2023-05-09 14:52:00,23.34,23.39,23.34,23.39,830.0,CPSI
2023-05-09 14:51:00,23.12,23.28,23.1,23.28,2073.0,CPSI
2023-05-09 14:49:00,23.06,23.12,23.06,23.12,204.0,CPSI
2023-05-09 14:46:00,23.06,23.06,23.06,23.06,115.0,CPSI
2023-05-09 14:45:00,23.02,23.02,23.02,23.02,368.0,CPSI
2023-05-09 14:40:00,22.85,22.85,22.85,22.85,1162.0,CPSI
