date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-03 15:33:00,23.66,23.66,23.66,23.66,571.0,MBINO
2023-03-03 15:30:00,23.75,23.75,23.75,23.75,291.0,MBINO
2023-03-03 15:28:00,23.69,23.7,23.69,23.7,1664.0,MBINO
2023-03-03 14:37:00,23.6128,23.6128,23.6128,23.6128,800.0,MBINO
2023-03-02 14:58:00,23.2701,23.2701,23.2701,23.2701,200.0,MBINO
2023-03-02 14:03:00,23.25,23.25,23.25,23.25,1050.0,MBINO
2023-03-02 12:14:00,23.6167,23.6167,23.6167,23.6167,999.0,MBINO
2023-03-01 15:11:00,23.6501,23.6501,23.6501,23.6501,500.0,MBINO
2023-03-01 13:29:00,23.9,23.9,23.9,23.9,200.0,MBINO
2023-03-01 13:15:00,23.96,23.96,23.95,23.95,619.0,MBINO
2023-03-01 12:36:00,24.0,24.0,24.0,24.0,100.0,MBINO
2023-03-01 12:19:00,23.98,23.98,23.98,23.98,160.0,MBINO
2023-03-01 12:16:00,23.98,23.98,23.98,23.98,294.0,MBINO
2023-03-01 11:31:00,23.89,23.9,23.89,23.9,651.0,MBINO
2023-03-01 10:20:00,23.85,23.85,23.85,23.85,499.0,MBINO
2023-02-28 15:53:00,24.28,24.31,24.2797,24.2797,750.0,MBINO
2023-02-28 15:44:00,24.0,24.0,24.0,24.0,100.0,MBINO
2023-02-28 15:33:00,24.32,24.32,24.32,24.32,100.0,MBINO
2023-02-28 15:13:00,23.87,23.87,23.87,23.87,100.0,MBINO
2023-02-28 15:01:00,23.78,23.78,23.78,23.78,100.0,MBINO
2023-02-28 14:58:00,23.87,23.87,23.87,23.87,100.0,MBINO
2023-02-28 14:56:00,23.75,23.8862,23.75,23.77,602.0,MBINO
2023-02-28 14:19:00,23.65,23.65,23.65,23.65,400.0,MBINO
2023-02-28 14:03:00,23.65,23.65,23.65,23.65,510.0,MBINO
2023-02-28 10:01:00,23.695,23.695,23.695,23.695,100.0,MBINO
2023-02-28 10:00:00,23.76,23.8,23.76,23.7999,1209.0,MBINO
2023-02-27 15:59:00,23.76,23.76,23.6,23.6,267.0,MBINO
2023-02-27 15:41:00,23.6,23.6,23.6,23.6,102.0,MBINO
2023-02-27 15:40:00,23.65,23.65,23.65,23.65,100.0,MBINO
2023-02-27 15:32:00,23.75,23.75,23.75,23.75,203.0,MBINO
2023-02-27 15:30:00,23.6671,23.6671,23.6671,23.6671,500.0,MBINO
2023-02-27 15:13:00,23.6,23.6,23.6,23.6,100.0,MBINO
2023-02-27 15:00:00,23.7,23.8,23.7,23.8,833.0,MBINO
2023-02-27 14:29:00,23.6,23.6,23.6,23.6,100.0,MBINO
2023-02-27 13:50:00,23.67,23.67,23.67,23.67,100.0,MBINO
2023-02-27 13:46:00,23.7,23.7,23.7,23.7,200.0,MBINO
2023-02-27 13:43:00,23.6,23.6,23.5999,23.5999,875.0,MBINO
2023-02-27 12:05:00,23.4,23.4,23.4,23.4,200.0,MBINO
2023-02-27 11:51:00,23.36,23.4,23.36,23.4,242.0,MBINO
2023-02-27 11:46:00,23.4,23.4,23.4,23.4,189.0,MBINO
2023-02-27 11:45:00,23.52,23.52,23.52,23.52,700.0,MBINO
2023-02-27 11:33:00,23.48,23.48,23.48,23.48,100.0,MBINO
2023-02-27 11:08:00,23.51,23.51,23.51,23.51,154.0,MBINO
2023-02-27 10:29:00,23.81,23.81,23.81,23.81,136.0,MBINO
2023-02-27 09:53:00,23.38,23.38,23.38,23.38,100.0,MBINO
2023-02-24 15:31:00,23.4,23.4,23.4,23.4,684.0,MBINO
2023-02-24 14:05:00,23.3115,23.3115,23.3115,23.3115,200.0,MBINO
2023-02-24 11:02:00,23.05,23.35,23.05,23.11,2000.0,MBINO
2023-02-23 14:38:00,23.5,23.5,23.5,23.5,451.0,MBINO
2023-02-23 12:57:00,23.48,23.48,23.48,23.48,133.0,MBINO
2023-02-23 12:09:00,23.5499,23.5499,23.5499,23.5499,229.0,MBINO
2023-02-23 12:02:00,23.5,23.5,23.48,23.5,300.0,MBINO
2023-02-23 11:56:00,23.6,23.6,23.6,23.6,100.0,MBINO
2023-02-23 11:55:00,23.6499,23.6499,23.6499,23.6499,199.0,MBINO
2023-02-23 11:01:00,23.46,23.46,23.46,23.46,400.0,MBINO
2023-02-23 10:48:00,23.49,23.49,23.4501,23.4501,1000.0,MBINO
2023-02-22 14:57:00,23.4,23.4,23.4,23.4,169.0,MBINO
2023-02-22 14:56:00,23.4,23.4,23.4,23.4,724.0,MBINO
2023-02-22 14:54:00,23.45,23.45,23.42,23.42,266.0,MBINO
2023-02-22 14:32:00,23.5499,23.5499,23.3125,23.3125,1496.0,MBINO
2023-02-22 13:45:00,23.54,23.59,23.53,23.59,530.0,MBINO
2023-02-21 15:59:00,23.14,23.14,23.14,23.14,195.0,MBINO
2023-02-21 15:53:00,23.1958,23.1958,23.1958,23.1958,500.0,MBINO
2023-02-21 15:48:00,23.14,23.14,23.14,23.14,100.0,MBINO
2023-02-21 15:45:00,23.23,23.2399,23.23,23.2399,390.0,MBINO
2023-02-21 15:40:00,23.2499,23.2499,23.2499,23.2499,1085.0,MBINO
2023-02-21 15:25:00,23.2499,23.2499,23.2499,23.2499,583.0,MBINO
2023-02-21 15:22:00,23.21,23.21,23.2,23.2,538.0,MBINO
2023-02-21 15:12:00,23.2077,23.2077,23.2077,23.2077,426.0,MBINO
2023-02-21 14:21:00,23.2,23.2,23.2,23.2,100.0,MBINO
2023-02-21 14:17:00,23.2,23.2,23.2,23.2,496.0,MBINO
2023-02-21 13:54:00,23.14,23.14,23.14,23.14,100.0,MBINO
2023-02-21 13:36:00,23.17,23.17,23.13,23.13,556.0,MBINO
2023-02-21 12:25:00,23.13,23.13,23.13,23.13,100.0,MBINO
2023-02-21 12:24:00,23.25,23.25,23.25,23.25,597.0,MBINO
2023-02-21 12:14:00,23.26,23.26,23.26,23.26,100.0,MBINO
2023-02-21 12:12:00,23.3096,23.31,23.3096,23.31,502.0,MBINO
2023-02-21 11:07:00,23.135,23.135,23.135,23.135,100.0,MBINO
2023-02-21 10:57:00,23.25,23.25,23.25,23.25,949.0,MBINO
2023-02-21 10:50:00,23.275,23.275,23.275,23.275,400.0,MBINO
2023-02-21 10:26:00,23.39,23.39,23.39,23.39,310.0,MBINO
2023-02-21 10:22:00,23.39,23.39,23.39,23.39,703.0,MBINO
2023-02-21 10:19:00,23.29,23.3894,23.29,23.3894,600.0,MBINO
2023-02-21 10:11:00,23.3864,23.3864,23.3864,23.3864,800.0,MBINO
2023-02-21 10:05:00,23.3314,23.3314,23.3314,23.3314,830.0,MBINO
2023-02-21 10:00:00,23.45,23.45,23.29,23.29,850.0,MBINO
2023-02-21 09:57:00,23.47,23.47,23.47,23.47,100.0,MBINO
