date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-16 18:17:00,4.15,4.15,4.15,4.15,100.0,PSTV
2023-05-16 16:39:00,4.0,4.0,4.0,4.0,500.0,PSTV
2023-05-16 14:58:00,4.2255,4.2282,4.2255,4.2282,510.0,PSTV
2023-05-16 14:08:00,4.0,4.07,4.0,4.07,1006.0,PSTV
2023-05-16 14:07:00,4.03,4.03,3.93,3.93,604.0,PSTV
2023-05-16 14:04:00,4.04,4.04,4.03,4.03,401.0,PSTV
2023-05-16 14:03:00,4.1,4.1,4.05,4.08,1842.0,PSTV
2023-05-16 14:01:00,4.13,4.13,4.12,4.12,520.0,PSTV
2023-05-16 12:34:00,4.25,4.25,4.25,4.25,100.0,PSTV
2023-05-16 12:31:00,4.13,4.13,4.13,4.13,100.0,PSTV
2023-05-16 12:15:00,4.12,4.12,4.12,4.12,100.0,PSTV
2023-05-16 12:10:00,4.13,4.13,4.13,4.13,250.0,PSTV
2023-05-16 12:05:00,4.2253,4.2253,4.2253,4.2253,300.0,PSTV
2023-05-16 11:32:00,4.16,4.16,4.16,4.16,110.0,PSTV
2023-05-16 11:22:00,4.1355,4.1355,4.1355,4.1355,220.0,PSTV
2023-05-16 10:57:00,4.282,4.282,4.282,4.282,120.0,PSTV
2023-05-16 10:07:00,4.15,4.15,4.1,4.1,1850.0,PSTV
2023-05-16 10:06:00,4.17,4.1955,4.15,4.15,3997.0,PSTV
2023-05-16 10:05:00,4.2149,4.2149,4.2149,4.2149,133.0,PSTV
2023-05-16 10:04:00,4.27,4.27,4.27,4.27,553.0,PSTV
2023-05-16 09:55:00,4.3,4.3,4.3,4.3,1296.0,PSTV
2023-05-15 15:55:00,4.35,4.35,4.35,4.35,450.0,PSTV
2023-05-15 15:52:00,4.35,4.35,4.35,4.35,200.0,PSTV
2023-05-15 15:20:00,4.3557,4.3557,4.3557,4.3557,136.0,PSTV
2023-05-15 14:13:00,4.3501,4.3501,4.3501,4.3501,1000.0,PSTV
2023-05-15 13:40:00,4.35,4.35,4.33,4.33,244.0,PSTV
2023-05-15 11:51:00,4.36,4.36,4.36,4.36,415.0,PSTV
2023-05-15 11:36:00,4.35,4.35,4.35,4.35,333.0,PSTV
2023-05-15 11:30:00,4.35,4.35,4.35,4.35,300.0,PSTV
2023-05-15 11:20:00,4.33,4.33,4.33,4.33,214.0,PSTV
2023-05-15 10:57:00,4.305,4.33,4.305,4.33,1061.0,PSTV
2023-05-15 10:23:00,4.32,4.32,4.32,4.32,400.0,PSTV
2023-05-15 10:19:00,4.3109,4.3109,4.3109,4.3109,500.0,PSTV
2023-05-15 10:13:00,4.28,4.28,4.268,4.27,4171.0,PSTV
2023-05-15 10:12:00,4.249,4.27,4.249,4.2692,1302.0,PSTV
2023-05-15 10:11:00,4.26,4.26,4.25,4.26,1500.0,PSTV
