date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-11 20:00:00,3.25,3.25,3.25,3.25,500.0,GRPN
2023-05-11 19:55:00,3.36,3.36,3.36,3.36,110.0,GRPN
2023-05-11 19:50:00,3.48,3.48,3.48,3.48,1720.0,GRPN
2023-05-11 19:43:00,3.35,3.35,3.35,3.35,500.0,GRPN
2023-05-11 19:38:00,3.33,3.33,3.33,3.33,546.0,GRPN
2023-05-11 19:02:00,3.26,3.26,3.26,3.26,910.0,GRPN
2023-05-11 17:55:00,3.33,3.33,3.33,3.33,311.0,GRPN
2023-05-11 17:34:00,3.291,3.291,3.291,3.291,190.0,GRPN
2023-05-11 16:43:00,3.35,3.35,3.35,3.35,100.0,GRPN
2023-05-11 16:41:00,3.35,3.35,3.35,3.35,150.0,GRPN
2023-05-11 16:39:00,3.35,3.35,3.35,3.35,150.0,GRPN
2023-05-11 16:01:00,3.33,3.33,3.33,3.33,141.0,GRPN
2023-05-11 16:00:00,3.32,3.33,3.3,3.33,81947.0,GRPN
2023-05-11 15:59:00,3.305,3.33,3.305,3.32,22793.0,GRPN
2023-05-11 15:58:00,3.33,3.33,3.3025,3.31,23638.0,GRPN
2023-05-11 15:57:00,3.32,3.33,3.3192,3.33,25623.0,GRPN
2023-05-11 15:56:00,3.295,3.31,3.2948,3.31,31243.0,GRPN
2023-05-11 15:55:00,3.2814,3.3,3.2814,3.2906,17986.0,GRPN
2023-05-11 15:54:00,3.27,3.29,3.265,3.29,10039.0,GRPN
2023-05-11 15:53:00,3.265,3.27,3.2614,3.265,12507.0,GRPN
2023-05-11 15:52:00,3.265,3.27,3.26,3.265,48781.0,GRPN
2023-05-11 15:51:00,3.265,3.27,3.26,3.27,4470.0,GRPN
2023-05-11 15:50:00,3.27,3.275,3.26,3.265,8794.0,GRPN
2023-05-11 15:49:00,3.295,3.295,3.27,3.27,5041.0,GRPN
2023-05-11 15:48:00,3.31,3.315,3.29,3.295,5255.0,GRPN
2023-05-11 15:47:00,3.34,3.355,3.31,3.315,27483.0,GRPN
2023-05-11 15:46:00,3.3392,3.3399,3.335,3.3399,3706.0,GRPN
2023-05-11 15:45:00,3.325,3.34,3.32,3.335,5865.0,GRPN
2023-05-11 15:44:00,3.36,3.36,3.32,3.325,12009.0,GRPN
2023-05-11 15:43:00,3.34,3.365,3.3315,3.36,31097.0,GRPN
2023-05-11 15:42:00,3.325,3.34,3.3215,3.34,12782.0,GRPN
2023-05-11 15:41:00,3.315,3.325,3.31,3.325,10839.0,GRPN
2023-05-11 15:40:00,3.315,3.315,3.31,3.31,514.0,GRPN
2023-05-11 15:39:00,3.315,3.315,3.31,3.31,2227.0,GRPN
2023-05-11 15:38:00,3.32,3.32,3.315,3.315,897.0,GRPN
2023-05-11 15:37:00,3.32,3.32,3.315,3.315,3479.0,GRPN
2023-05-11 15:36:00,3.31,3.32,3.305,3.32,5833.0,GRPN
2023-05-11 15:35:00,3.315,3.32,3.31,3.315,7777.0,GRPN
2023-05-11 15:34:00,3.3101,3.3101,3.3101,3.3101,663.0,GRPN
2023-05-11 15:33:00,3.32,3.32,3.31,3.3185,3391.0,GRPN
2023-05-11 15:32:00,3.32,3.325,3.305,3.325,8141.0,GRPN
2023-05-11 15:31:00,3.33,3.33,3.32,3.325,3532.0,GRPN
2023-05-11 15:30:00,3.33,3.33,3.33,3.33,289.0,GRPN
2023-05-11 15:29:00,3.34,3.34,3.33,3.3301,6136.0,GRPN
2023-05-11 15:28:00,3.345,3.345,3.34,3.3415,1037.0,GRPN
2023-05-11 15:27:00,3.3415,3.3415,3.3415,3.3415,355.0,GRPN
2023-05-11 15:26:00,3.31,3.3406,3.305,3.3406,11362.0,GRPN
2023-05-11 15:25:00,3.3116,3.3116,3.3116,3.3116,654.0,GRPN
2023-05-11 15:24:00,3.33,3.33,3.31,3.31,3642.0,GRPN
2023-05-11 15:23:00,3.33,3.34,3.33,3.335,2351.0,GRPN
2023-05-11 15:22:00,3.34,3.345,3.33,3.335,12327.0,GRPN
2023-05-11 15:21:00,3.33,3.34,3.33,3.34,4383.0,GRPN
2023-05-11 15:20:00,3.3,3.33,3.3,3.33,11946.0,GRPN
2023-05-11 15:19:00,3.2901,3.3,3.29,3.3,5741.0,GRPN
2023-05-11 15:18:00,3.295,3.295,3.295,3.295,100.0,GRPN
2023-05-11 15:17:00,3.28,3.3,3.28,3.3,14822.0,GRPN
2023-05-11 15:15:00,3.285,3.285,3.28,3.28,400.0,GRPN
2023-05-11 15:14:00,3.275,3.285,3.27,3.285,16500.0,GRPN
2023-05-11 15:13:00,3.27,3.28,3.27,3.28,2503.0,GRPN
2023-05-11 15:12:00,3.2715,3.275,3.27,3.27,1096.0,GRPN
2023-05-11 15:11:00,3.27,3.275,3.27,3.275,843.0,GRPN
2023-05-11 15:10:00,3.27,3.27,3.27,3.27,201.0,GRPN
2023-05-11 15:09:00,3.27,3.275,3.27,3.275,2790.0,GRPN
2023-05-11 15:08:00,3.275,3.275,3.27,3.27,1257.0,GRPN
2023-05-11 15:07:00,3.275,3.275,3.275,3.275,104.0,GRPN
2023-05-11 15:06:00,3.28,3.28,3.27,3.275,1406.0,GRPN
2023-05-11 15:05:00,3.27,3.28,3.27,3.275,1944.0,GRPN
2023-05-11 15:04:00,3.2783,3.28,3.2725,3.28,979.0,GRPN
2023-05-11 15:03:00,3.275,3.275,3.27,3.275,898.0,GRPN
2023-05-11 15:02:00,3.2701,3.2794,3.27,3.27,4470.0,GRPN
2023-05-11 15:01:00,3.28,3.28,3.28,3.28,246.0,GRPN
2023-05-11 15:00:00,3.28,3.28,3.27,3.28,778.0,GRPN
2023-05-11 14:59:00,3.28,3.28,3.27,3.28,1376.0,GRPN
2023-05-11 14:58:00,3.275,3.28,3.275,3.28,1400.0,GRPN
2023-05-11 14:57:00,3.265,3.275,3.26,3.275,6307.0,GRPN
2023-05-11 14:56:00,3.255,3.27,3.255,3.2699,7490.0,GRPN
2023-05-11 14:55:00,3.24,3.255,3.24,3.2501,4181.0,GRPN
2023-05-11 14:54:00,3.2483,3.2483,3.23,3.2373,10706.0,GRPN
2023-05-11 14:53:00,3.2401,3.2477,3.2401,3.2477,506.0,GRPN
2023-05-11 14:52:00,3.245,3.245,3.2401,3.2401,270.0,GRPN
2023-05-11 14:51:00,3.25,3.26,3.245,3.245,11148.0,GRPN
2023-05-11 14:49:00,3.27,3.275,3.255,3.255,3649.0,GRPN
2023-05-11 14:48:00,3.26,3.27,3.26,3.27,1027.0,GRPN
2023-05-11 14:47:00,3.255,3.255,3.255,3.255,405.0,GRPN
2023-05-11 14:46:00,3.25,3.26,3.24,3.26,5777.0,GRPN
2023-05-11 14:45:00,3.25,3.255,3.25,3.255,724.0,GRPN
2023-05-11 14:44:00,3.27,3.275,3.26,3.26,2843.0,GRPN
2023-05-11 14:43:00,3.27,3.28,3.27,3.27,8765.0,GRPN
2023-05-11 14:42:00,3.23,3.265,3.23,3.265,11583.0,GRPN
2023-05-11 14:41:00,3.205,3.23,3.205,3.225,9345.0,GRPN
2023-05-11 14:40:00,3.205,3.2099,3.205,3.2099,5123.0,GRPN
2023-05-11 14:39:00,3.185,3.2,3.18,3.2,15040.0,GRPN
2023-05-11 14:38:00,3.185,3.185,3.185,3.185,269.0,GRPN
2023-05-11 14:37:00,3.185,3.185,3.18,3.1801,5205.0,GRPN
2023-05-11 14:36:00,3.2,3.2001,3.19,3.19,5795.0,GRPN
2023-05-11 14:35:00,3.205,3.21,3.205,3.21,622.0,GRPN
2023-05-11 14:34:00,3.225,3.225,3.2001,3.205,16355.0,GRPN
2023-05-11 14:33:00,3.225,3.225,3.22,3.22,619.0,GRPN
2023-05-11 14:32:00,3.225,3.225,3.225,3.225,300.0,GRPN
2023-05-11 14:31:00,3.225,3.225,3.2201,3.225,2525.0,GRPN
2023-05-11 14:30:00,3.225,3.225,3.22,3.225,673.0,GRPN
2023-05-11 14:29:00,3.2285,3.2285,3.225,3.225,694.0,GRPN
2023-05-11 14:28:00,3.225,3.225,3.225,3.225,744.0,GRPN
2023-05-11 14:27:00,3.225,3.23,3.225,3.23,936.0,GRPN
2023-05-11 14:26:00,3.225,3.225,3.225,3.225,615.0,GRPN
2023-05-11 14:25:00,3.225,3.23,3.22,3.23,545.0,GRPN
2023-05-11 14:24:00,3.225,3.2275,3.2207,3.2275,1237.0,GRPN
2023-05-11 14:23:00,3.225,3.225,3.22,3.22,474.0,GRPN
2023-05-11 14:22:00,3.22,3.225,3.22,3.225,601.0,GRPN
2023-05-11 14:21:00,3.225,3.225,3.225,3.225,253.0,GRPN
2023-05-11 14:20:00,3.225,3.225,3.22,3.225,800.0,GRPN
2023-05-11 14:19:00,3.23,3.235,3.225,3.225,5694.0,GRPN
2023-05-11 14:18:00,3.2312,3.235,3.2312,3.235,5594.0,GRPN
2023-05-11 14:17:00,3.235,3.235,3.2301,3.235,571.0,GRPN
2023-05-11 14:16:00,3.23,3.235,3.23,3.235,688.0,GRPN
2023-05-11 14:15:00,3.235,3.235,3.235,3.235,471.0,GRPN
2023-05-11 14:14:00,3.24,3.24,3.23,3.235,807.0,GRPN
2023-05-11 14:13:00,3.2301,3.235,3.23,3.235,600.0,GRPN
2023-05-11 14:12:00,3.235,3.24,3.235,3.235,503.0,GRPN
2023-05-11 14:11:00,3.235,3.235,3.23,3.235,735.0,GRPN
2023-05-11 14:10:00,3.235,3.2399,3.2301,3.2307,4269.0,GRPN
2023-05-11 14:09:00,3.235,3.235,3.235,3.235,100.0,GRPN
2023-05-11 14:08:00,3.2301,3.245,3.23,3.235,13268.0,GRPN
2023-05-11 14:07:00,3.245,3.245,3.23,3.2301,16742.0,GRPN
2023-05-11 14:06:00,3.2101,3.245,3.21,3.245,29279.0,GRPN
2023-05-11 14:05:00,3.2325,3.235,3.21,3.215,17336.0,GRPN
2023-05-11 14:04:00,3.2301,3.2399,3.2301,3.2399,1791.0,GRPN
2023-05-11 14:03:00,3.235,3.235,3.2301,3.2301,899.0,GRPN
2023-05-11 14:02:00,3.235,3.2399,3.2307,3.2399,1900.0,GRPN
2023-05-11 14:01:00,3.2385,3.25,3.235,3.235,8648.0,GRPN
2023-05-11 14:00:00,3.2387,3.24,3.235,3.235,1698.0,GRPN
2023-05-11 13:59:00,3.23,3.235,3.23,3.235,426.0,GRPN
2023-05-11 13:58:00,3.234,3.2387,3.234,3.235,1729.0,GRPN
2023-05-11 13:57:00,3.2327,3.2388,3.21,3.2388,9892.0,GRPN
2023-05-11 13:56:00,3.235,3.2399,3.2301,3.2399,3232.0,GRPN
2023-05-11 13:55:00,3.2386,3.2395,3.235,3.235,700.0,GRPN
2023-05-11 13:54:00,3.24,3.2452,3.235,3.235,7009.0,GRPN
2023-05-11 13:53:00,3.2199,3.239,3.215,3.235,8881.0,GRPN
