date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-15 16:00:00,2.71,2.71,2.71,2.71,431.0,ELDN
2023-02-15 15:52:00,2.72,2.72,2.71,2.71,400.0,ELDN
2023-02-15 13:43:00,2.7408,2.7408,2.7408,2.7408,100.0,ELDN
2023-02-15 13:33:00,2.8999,2.8999,2.71,2.71,1509.0,ELDN
2023-02-15 13:32:00,2.76,2.78,2.75,2.75,2900.0,ELDN
2023-02-15 13:12:00,2.81,2.81,2.81,2.81,100.0,ELDN
2023-02-15 13:04:00,2.7366,2.7366,2.7366,2.7366,100.0,ELDN
2023-02-15 12:34:00,2.7111,2.7111,2.7111,2.7111,1667.0,ELDN
2023-02-14 15:59:00,2.77,2.77,2.77,2.77,100.0,ELDN
2023-02-14 15:57:00,2.77,2.77,2.77,2.77,100.0,ELDN
2023-02-14 15:45:00,2.78,2.78,2.78,2.78,100.0,ELDN
2023-02-14 14:41:00,2.75,2.75,2.75,2.75,100.0,ELDN
2023-02-14 14:00:00,2.82,2.82,2.82,2.82,482.0,ELDN
2023-02-14 13:59:00,2.82,2.82,2.82,2.82,451.0,ELDN
2023-02-14 13:55:00,2.82,2.82,2.81,2.81,1169.0,ELDN
2023-02-14 13:54:00,2.79,2.79,2.79,2.79,200.0,ELDN
2023-02-14 13:51:00,2.79,2.79,2.79,2.79,231.0,ELDN
2023-02-14 13:50:00,2.79,2.79,2.79,2.79,408.0,ELDN
2023-02-14 13:49:00,2.79,2.8,2.79,2.8,617.0,ELDN
2023-02-14 13:32:00,2.75,2.75,2.75,2.75,1170.0,ELDN
2023-02-14 13:16:00,2.73,2.75,2.73,2.748,1600.0,ELDN
2023-02-14 12:12:00,2.7499,2.7499,2.7499,2.7499,200.0,ELDN
2023-02-14 11:56:00,2.75,2.75,2.7499,2.7499,2500.0,ELDN
2023-02-14 11:54:00,2.7499,2.7499,2.7499,2.7499,1000.0,ELDN
2023-02-14 11:12:00,2.71,2.71,2.71,2.71,100.0,ELDN
2023-02-14 11:05:00,2.7117,2.7117,2.7117,2.7117,100.0,ELDN
2023-02-14 10:36:00,2.73,2.73,2.7,2.7,2308.0,ELDN
2023-02-14 10:17:00,2.79,2.79,2.79,2.79,216.0,ELDN
2023-02-14 10:15:00,2.7114,2.7114,2.7114,2.7114,565.0,ELDN
2023-02-13 19:01:00,2.7,2.7,2.7,2.7,144.0,ELDN
2023-02-13 15:52:00,2.79,2.79,2.79,2.79,218.0,ELDN
2023-02-13 15:37:00,2.8281,2.8281,2.8281,2.8281,2026.0,ELDN
2023-02-13 14:40:00,2.82,2.82,2.82,2.82,236.0,ELDN
2023-02-13 14:23:00,2.89,2.89,2.89,2.89,100.0,ELDN
2023-02-13 13:58:00,2.9,2.9,2.9,2.9,850.0,ELDN
2023-02-13 13:21:00,3.0299,3.0299,3.0299,3.0299,302.0,ELDN
2023-02-13 12:07:00,2.9495,2.9495,2.9495,2.9495,500.0,ELDN
2023-02-13 12:06:00,2.945,2.955,2.8801,2.9443,3320.0,ELDN
2023-02-13 12:03:00,2.9305,2.9305,2.9305,2.9305,100.0,ELDN
2023-02-13 12:00:00,2.8455,2.8455,2.8455,2.8455,100.0,ELDN
2023-02-13 11:59:00,2.8059,2.8059,2.8059,2.8059,100.0,ELDN
2023-02-13 11:58:00,2.75,2.79,2.7496,2.7496,3101.0,ELDN
2023-02-13 11:51:00,2.7101,2.7101,2.7101,2.7101,1000.0,ELDN
2023-02-13 11:19:00,2.75,2.75,2.7499,2.7499,1200.0,ELDN
