date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-06 14:07:00,2.21,2.21,2.21,2.21,138.0,AGMH
2023-04-06 14:00:00,2.2001,2.2001,2.2001,2.2001,2500.0,AGMH
2023-04-06 13:02:00,2.2121,2.2121,2.2121,2.2121,300.0,AGMH
2023-04-06 10:52:00,2.25,2.25,2.24,2.24,400.0,AGMH
2023-04-06 10:50:00,2.25,2.25,2.25,2.25,201.0,AGMH
2023-04-06 10:48:00,2.25,2.25,2.25,2.25,200.0,AGMH
2023-04-06 10:46:00,2.2401,2.2401,2.2401,2.2401,700.0,AGMH
2023-04-06 10:44:00,2.26,2.26,2.26,2.26,200.0,AGMH
2023-04-06 10:42:00,2.26,2.26,2.26,2.26,100.0,AGMH
2023-04-06 10:01:00,2.2584,2.2584,2.2584,2.2584,500.0,AGMH
2023-04-06 09:56:00,2.24,2.24,2.24,2.24,500.0,AGMH
2023-04-05 16:24:00,2.24,2.24,2.24,2.24,379.0,AGMH
2023-04-05 15:16:00,2.253,2.253,2.253,2.253,500.0,AGMH
2023-04-05 15:13:00,2.295,2.295,2.2401,2.2401,1000.0,AGMH
2023-04-05 10:53:00,2.35,2.35,2.35,2.35,313.0,AGMH
2023-04-05 10:43:00,2.3,2.3,2.3,2.3,177.0,AGMH
2023-04-05 10:34:00,2.3,2.3,2.3,2.3,800.0,AGMH
2023-04-05 10:33:00,2.35,2.35,2.35,2.35,2312.0,AGMH
2023-04-05 10:06:00,2.38,2.38,2.38,2.38,177.0,AGMH
2023-04-05 10:05:00,2.37,2.38,2.37,2.38,1308.0,AGMH
2023-04-05 09:56:00,2.3607,2.3607,2.3607,2.3607,200.0,AGMH
2023-04-05 09:54:00,2.3799,2.3799,2.3629,2.366,1200.0,AGMH
2023-04-04 16:00:00,2.28,2.28,2.28,2.28,747.0,AGMH
2023-04-04 15:56:00,2.28,2.28,2.28,2.28,300.0,AGMH
2023-04-04 15:55:00,2.2799,2.2799,2.2799,2.2799,561.0,AGMH
2023-04-04 15:46:00,2.24,2.28,2.24,2.28,600.0,AGMH
2023-04-04 15:20:00,2.28,2.28,2.28,2.28,400.0,AGMH
2023-04-04 13:08:00,2.26,2.26,2.26,2.26,200.0,AGMH
2023-04-04 12:56:00,2.28,2.28,2.28,2.28,100.0,AGMH
2023-04-04 12:34:00,2.26,2.26,2.26,2.26,177.0,AGMH
2023-04-04 12:15:00,2.24,2.24,2.24,2.24,407.0,AGMH
2023-04-04 11:57:00,2.2401,2.2401,2.2401,2.2401,2500.0,AGMH
2023-04-04 10:30:00,2.2621,2.2621,2.2621,2.2621,1013.0,AGMH
2023-04-04 10:19:00,2.2711,2.2711,2.2711,2.2711,285.0,AGMH
2023-04-04 10:14:00,2.2799,2.28,2.24,2.2625,3500.0,AGMH
2023-04-04 09:52:00,2.26,2.26,2.26,2.26,200.0,AGMH
