date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-18 15:59:00,1.375,1.38,1.375,1.38,6075.0,SANW
2023-04-18 15:53:00,1.37,1.375,1.37,1.375,614.0,SANW
2023-04-18 15:51:00,1.37,1.375,1.37,1.375,290.0,SANW
2023-04-18 15:50:00,1.38,1.38,1.38,1.38,1998.0,SANW
2023-04-18 15:45:00,1.375,1.38,1.37,1.38,6884.0,SANW
2023-04-18 15:12:00,1.37,1.37,1.37,1.37,1587.0,SANW
2023-04-18 14:35:00,1.37,1.37,1.37,1.37,3100.0,SANW
2023-04-18 13:42:00,1.37,1.37,1.37,1.37,190.0,SANW
2023-04-18 13:29:00,1.37,1.3701,1.37,1.37,1100.0,SANW
2023-04-18 13:20:00,1.3703,1.3703,1.3703,1.3703,2450.0,SANW
2023-04-18 12:18:00,1.3701,1.3701,1.3701,1.3701,2500.0,SANW
2023-04-18 12:05:00,1.37,1.37,1.37,1.37,2700.0,SANW
2023-04-18 11:25:00,1.38,1.38,1.38,1.38,780.0,SANW
2023-04-18 11:06:00,1.37,1.37,1.37,1.37,105.0,SANW
2023-04-18 09:31:00,1.37,1.37,1.37,1.37,5281.0,SANW
2023-04-17 16:00:00,1.365,1.37,1.365,1.37,200.0,SANW
2023-04-17 15:58:00,1.365,1.365,1.365,1.365,183.0,SANW
2023-04-17 15:56:00,1.36,1.37,1.36,1.37,3647.0,SANW
2023-04-17 15:29:00,1.39,1.39,1.39,1.39,700.0,SANW
2023-04-17 15:23:00,1.37,1.37,1.3684,1.3696,1129.0,SANW
2023-04-17 15:03:00,1.35,1.36,1.35,1.35,817.0,SANW
2023-04-17 14:37:00,1.38,1.38,1.35,1.35,5183.0,SANW
2023-04-17 13:54:00,1.42,1.42,1.4,1.4,310.0,SANW
2023-04-17 13:53:00,1.4227,1.4227,1.4227,1.4227,900.0,SANW
2023-04-17 13:48:00,1.42,1.42,1.42,1.42,150.0,SANW
2023-04-17 13:03:00,1.43,1.43,1.43,1.43,200.0,SANW
2023-04-17 12:38:00,1.43,1.43,1.43,1.43,699.0,SANW
2023-04-17 12:37:00,1.4254,1.4254,1.4254,1.4254,242.0,SANW
