date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-05 16:02:00,29.7,29.7,29.7,29.7,355.0,SFST
2023-04-05 16:00:00,29.78,29.78,29.71,29.71,656.0,SFST
2023-04-05 15:58:00,29.78,29.78,29.78,29.78,260.0,SFST
2023-04-05 15:56:00,29.7,29.7,29.69,29.69,358.0,SFST
2023-04-05 15:55:00,29.71,29.72,29.71,29.72,740.0,SFST
2023-04-05 15:54:00,29.7,29.71,29.635,29.69,1191.0,SFST
2023-04-05 15:48:00,29.7,29.7,29.7,29.7,248.0,SFST
2023-04-05 15:24:00,29.75,29.75,29.75,29.75,127.0,SFST
2023-04-05 15:21:00,29.805,29.85,29.805,29.85,654.0,SFST
2023-04-05 15:16:00,29.78,29.78,29.78,29.78,310.0,SFST
2023-04-05 15:09:00,29.74,29.74,29.74,29.74,351.0,SFST
2023-04-05 15:06:00,29.705,29.735,29.705,29.735,446.0,SFST
2023-04-05 15:02:00,29.705,29.705,29.68,29.7,660.0,SFST
2023-04-05 14:57:00,29.71,29.71,29.62,29.675,440.0,SFST
2023-04-05 14:52:00,29.71,29.71,29.71,29.71,130.0,SFST
2023-04-05 14:49:00,29.765,29.765,29.765,29.765,100.0,SFST
2023-04-05 14:21:00,29.86,29.86,29.86,29.86,280.0,SFST
2023-04-05 14:19:00,29.82,29.82,29.82,29.82,303.0,SFST
2023-04-05 14:17:00,29.805,29.88,29.805,29.88,421.0,SFST
2023-04-05 14:06:00,29.74,29.74,29.74,29.74,191.0,SFST
2023-04-05 13:58:00,29.87,29.87,29.87,29.87,101.0,SFST
2023-04-05 13:35:00,29.96,29.96,29.96,29.96,104.0,SFST
2023-04-05 13:12:00,29.835,29.835,29.835,29.835,152.0,SFST
2023-04-05 13:03:00,29.72,29.73,29.72,29.73,979.0,SFST
2023-04-05 12:51:00,29.55,29.55,29.55,29.55,117.0,SFST
2023-04-05 12:38:00,29.59,29.59,29.59,29.59,107.0,SFST
2023-04-05 12:22:00,29.535,29.535,29.535,29.535,100.0,SFST
2023-04-05 12:21:00,29.535,29.7,29.535,29.7,206.0,SFST
2023-04-05 12:14:00,29.7,29.7,29.66,29.66,836.0,SFST
2023-04-05 12:13:00,29.722,29.722,29.54,29.67,2114.0,SFST
2023-04-05 12:12:00,29.81,29.81,29.8,29.8,437.0,SFST
2023-04-05 12:11:00,29.81,29.81,29.81,29.81,1513.0,SFST
2023-04-05 12:07:00,29.84,29.84,29.84,29.84,106.0,SFST
2023-04-05 11:40:00,30.0,30.0,29.9,29.9,1472.0,SFST
2023-04-05 11:37:00,30.01,30.01,30.01,30.01,107.0,SFST
2023-04-05 11:35:00,30.01,30.02,30.0002,30.0002,501.0,SFST
2023-04-05 11:28:00,30.01,30.01,30.0,30.0,200.0,SFST
2023-04-05 11:27:00,30.005,30.005,30.005,30.005,151.0,SFST
2023-04-05 11:14:00,30.03,30.03,30.03,30.03,141.0,SFST
2023-04-05 10:45:00,30.09,30.09,30.09,30.09,217.0,SFST
