date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-09 15:57:00,4.51,4.55,4.51,4.55,300.0,TRT
2023-03-09 14:44:00,4.5224,4.5224,4.5224,4.5224,145.0,TRT
2023-03-09 10:50:00,4.52,4.52,4.5,4.5,500.0,TRT
2023-03-08 15:48:00,4.69,4.69,4.69,4.69,104.0,TRT
2023-03-08 14:30:00,4.771,4.771,4.771,4.771,1000.0,TRT
2023-03-08 13:09:00,4.7938,4.7938,4.7938,4.7938,395.0,TRT
2023-03-08 12:57:00,4.6279,4.6279,4.6279,4.6279,300.0,TRT
2023-03-08 12:55:00,4.71,4.71,4.71,4.71,425.0,TRT
2023-03-07 16:20:00,4.83,4.83,4.83,4.83,199.0,TRT
2023-03-07 14:41:00,4.8277,4.8277,4.8277,4.8277,150.0,TRT
2023-03-07 14:40:00,4.77,4.77,4.77,4.77,295.0,TRT
2023-03-07 14:35:00,4.765,4.77,4.75,4.77,903.0,TRT
2023-03-07 14:34:00,4.75,4.7673,4.75,4.76,2076.0,TRT
2023-03-07 14:10:00,4.755,4.755,4.755,4.755,1400.0,TRT
2023-03-07 14:04:00,4.73,4.73,4.73,4.73,500.0,TRT
2023-03-07 13:51:00,4.73,4.73,4.73,4.73,209.0,TRT
2023-03-07 13:48:00,4.73,4.73,4.73,4.73,150.0,TRT
2023-03-07 13:47:00,4.7356,4.7356,4.7356,4.7356,250.0,TRT
2023-03-07 13:03:00,4.7362,4.7362,4.7362,4.7362,250.0,TRT
2023-03-07 12:02:00,4.74,4.74,4.74,4.74,100.0,TRT
2023-03-06 15:57:00,4.6614,4.6614,4.6614,4.6614,250.0,TRT
2023-03-06 15:45:00,4.68,4.68,4.68,4.68,500.0,TRT
2023-03-06 15:30:00,4.65,4.66,4.65,4.66,401.0,TRT
2023-03-06 14:19:00,4.6001,4.6001,4.6001,4.6001,300.0,TRT
2023-03-06 14:18:00,4.66,4.66,4.66,4.66,200.0,TRT
2023-03-06 13:24:00,4.59,4.6,4.59,4.6,585.0,TRT
2023-03-06 11:14:00,4.6,4.6,4.6,4.6,941.0,TRT
2023-03-06 10:57:00,4.59,4.59,4.59,4.59,100.0,TRT
2023-03-06 10:08:00,4.58,4.58,4.58,4.58,300.0,TRT
2023-03-03 15:15:00,4.5771,4.5771,4.5771,4.5771,100.0,TRT
2023-03-03 14:51:00,4.59,4.59,4.59,4.59,301.0,TRT
2023-03-03 14:19:00,4.59,4.59,4.59,4.59,200.0,TRT
2023-03-03 13:31:00,4.55,4.55,4.547,4.55,1100.0,TRT
2023-03-03 13:19:00,4.54,4.54,4.52,4.52,450.0,TRT
2023-03-03 13:17:00,4.54,4.54,4.54,4.54,100.0,TRT
2023-03-03 13:16:00,4.515,4.515,4.515,4.515,100.0,TRT
2023-03-03 13:04:00,4.5319,4.5319,4.5319,4.5319,100.0,TRT
2023-03-03 13:03:00,4.4977,4.4977,4.4977,4.4977,100.0,TRT
2023-03-03 12:58:00,4.54,4.54,4.54,4.54,200.0,TRT
2023-03-03 12:49:00,4.535,4.535,4.535,4.535,560.0,TRT
2023-03-03 12:10:00,4.5265,4.5265,4.5265,4.5265,300.0,TRT
2023-03-03 11:54:00,4.54,4.54,4.54,4.54,300.0,TRT
2023-03-03 11:53:00,4.53,4.53,4.53,4.53,100.0,TRT
2023-03-03 11:44:00,4.54,4.54,4.54,4.54,100.0,TRT
2023-03-03 10:44:00,4.5,4.5,4.5,4.5,200.0,TRT
2023-03-03 10:32:00,4.58,4.58,4.475,4.475,1000.0,TRT
2023-03-03 09:31:00,4.55,4.55,4.55,4.55,210.0,TRT
2023-03-02 15:51:00,4.405,4.41,4.405,4.41,404.0,TRT
2023-03-02 15:41:00,4.53,4.53,4.53,4.53,114.0,TRT
2023-03-02 14:50:00,4.47,4.47,4.47,4.47,621.0,TRT
2023-03-02 14:43:00,4.527,4.527,4.527,4.527,100.0,TRT
2023-03-02 14:40:00,4.5,4.5,4.5,4.5,200.0,TRT
2023-03-02 14:39:00,4.4999,4.4999,4.4999,4.4999,4700.0,TRT
2023-03-02 14:02:00,4.51,4.52,4.507,4.52,3900.0,TRT
2023-03-02 13:59:00,4.52,4.52,4.52,4.52,3000.0,TRT
2023-03-02 13:12:00,4.5031,4.5031,4.5031,4.5031,1000.0,TRT
2023-03-02 12:54:00,4.47,4.47,4.47,4.47,200.0,TRT
2023-03-02 11:25:00,4.4181,4.4181,4.4181,4.4181,400.0,TRT
2023-03-02 09:47:00,4.39,4.4,4.39,4.4,979.0,TRT
2023-03-02 09:42:00,4.4,4.4,4.4,4.4,2221.0,TRT
2023-03-02 09:41:00,4.45,4.45,4.45,4.45,160.0,TRT
2023-03-02 09:37:00,4.48,4.48,4.48,4.48,101.0,TRT
2023-03-02 09:31:00,4.45,4.45,4.45,4.45,128.0,TRT
2023-03-01 16:00:00,4.45,4.45,4.45,4.45,400.0,TRT
2023-03-01 15:58:00,4.54,4.54,4.54,4.54,100.0,TRT
2023-03-01 14:56:00,4.5599,4.5599,4.5599,4.5599,120.0,TRT
2023-03-01 14:20:00,4.47,4.47,4.47,4.47,300.0,TRT
2023-02-28 15:07:00,4.5,4.5,4.5,4.5,506.0,TRT
2023-02-28 14:49:00,4.53,4.53,4.53,4.53,232.0,TRT
2023-02-28 14:30:00,4.5,4.5,4.5,4.5,196.0,TRT
2023-02-28 14:08:00,4.505,4.51,4.5,4.51,400.0,TRT
2023-02-28 11:12:00,4.515,4.515,4.515,4.515,250.0,TRT
2023-02-28 09:35:00,4.52,4.52,4.52,4.52,1000.0,TRT
2023-02-28 09:33:00,4.5589,4.5589,4.5589,4.5589,400.0,TRT
2023-02-27 15:58:00,4.51,4.51,4.51,4.51,100.0,TRT
2023-02-27 15:50:00,4.47,4.47,4.47,4.47,183.0,TRT
2023-02-27 15:39:00,4.47,4.47,4.47,4.47,401.0,TRT
2023-02-27 12:28:00,4.47,4.47,4.47,4.47,300.0,TRT
2023-02-27 12:27:00,4.47,4.47,4.47,4.47,400.0,TRT
2023-02-27 12:11:00,4.46,4.47,4.46,4.47,1349.0,TRT
2023-02-27 12:07:00,4.4608,4.4608,4.4608,4.4608,600.0,TRT
2023-02-27 12:06:00,4.47,4.48,4.4681,4.4681,1728.0,TRT
2023-02-27 11:47:00,4.47,4.47,4.47,4.47,114.0,TRT
2023-02-27 11:21:00,4.47,4.47,4.47,4.47,100.0,TRT
2023-02-27 10:30:00,4.5999,4.5999,4.5999,4.5999,2000.0,TRT
2023-02-27 09:31:00,4.59,4.59,4.59,4.59,200.0,TRT
2023-02-24 15:59:00,4.5196,4.5196,4.5196,4.5196,200.0,TRT
2023-02-24 15:55:00,4.47,4.47,4.47,4.47,275.0,TRT
2023-02-24 15:38:00,4.47,4.47,4.47,4.47,195.0,TRT
2023-02-24 15:33:00,4.475,4.475,4.47,4.47,400.0,TRT
2023-02-24 13:05:00,4.49,4.51,4.485,4.51,700.0,TRT
2023-02-24 13:04:00,4.45,4.45,4.45,4.45,520.0,TRT
2023-02-24 12:08:00,4.4501,4.4501,4.4501,4.4501,141.0,TRT
2023-02-24 09:57:00,4.46,4.46,4.46,4.46,131.0,TRT
