,open,high,low,close,volume,Ticker
2023-01-06 10:47:00,17.18,17.18,17.18,17.18,205,EDRY
2023-01-06 10:50:00,17.19,17.19,17.19,17.19,408,EDRY
2023-01-06 10:51:00,17.2,17.2,17.2,17.2,981,EDRY
2023-01-06 10:53:00,17.2,17.2,17.2,17.2,535,EDRY
2023-01-06 10:56:00,17.2,17.3,17.2,17.3,400,EDRY
2023-01-06 11:00:00,17.23,17.23,17.23,17.23,429,EDRY
2023-01-06 11:04:00,17.2,17.2,17.2,17.2,100,EDRY
2023-01-06 11:06:00,17.19,17.19,17.19,17.19,100,EDRY
2023-01-06 11:19:00,17.14,17.14,17.14,17.14,104,EDRY
2023-01-06 11:31:00,17.0,17.2792,17.0,17.14,730,EDRY
2023-01-06 11:38:00,17.1771,17.1771,17.1771,17.1771,400,EDRY
2023-01-06 12:01:00,17.27,17.27,17.15,17.15,200,EDRY
2023-01-06 12:55:00,17.17,17.17,17.17,17.17,150,EDRY
2023-01-06 13:02:00,17.15,17.16,17.15,17.15,1013,EDRY
2023-01-06 13:03:00,17.15,17.15,17.13,17.15,1312,EDRY
2023-01-06 13:04:00,17.15,17.15,17.105,17.11,610,EDRY
2023-01-06 13:05:00,17.12,17.12,17.1,17.1,300,EDRY
2023-01-06 13:06:00,17.13,17.13,17.11,17.11,200,EDRY
2023-01-06 13:08:00,17.105,17.21,17.105,17.21,824,EDRY
2023-01-06 13:20:00,17.22,17.22,17.22,17.22,100,EDRY
2023-01-06 13:24:00,17.23,17.23,17.23,17.23,100,EDRY
2023-01-06 13:25:00,17.27,17.27,17.22,17.24,628,EDRY
2023-01-06 13:26:00,17.24,17.24,17.24,17.24,300,EDRY
2023-01-06 13:27:00,17.25,17.29,17.25,17.29,1242,EDRY
2023-01-06 13:29:00,17.25,17.25,17.2,17.2,617,EDRY
2023-01-06 13:30:00,17.19,17.19,17.19,17.19,100,EDRY
2023-01-06 13:31:00,17.17,17.17,17.17,17.17,200,EDRY
2023-01-06 13:33:00,17.2,17.2,17.2,17.2,200,EDRY
2023-01-06 13:34:00,17.2,17.2,17.2,17.2,100,EDRY
2023-01-06 13:47:00,17.29,17.29,17.2,17.2,838,EDRY
2023-01-06 13:50:00,17.2,17.2,17.17,17.17,200,EDRY
2023-01-06 13:54:00,17.27,17.29,17.145,17.145,722,EDRY
2023-01-06 13:55:00,17.2899,17.2899,17.2,17.21,571,EDRY
2023-01-06 13:56:00,17.28,17.29,17.17,17.17,1442,EDRY
2023-01-06 13:59:00,17.27,17.27,17.27,17.27,100,EDRY
2023-01-06 14:00:00,17.25,17.2501,17.25,17.2501,424,EDRY
2023-01-06 14:03:00,17.2,17.38,17.0,17.36,4511,EDRY
2023-01-06 14:36:00,17.38,17.4,17.3298,17.4,1137,EDRY
2023-01-06 14:41:00,17.0573,17.0573,17.0573,17.0573,150,EDRY
2023-01-06 14:50:00,17.195,17.195,17.195,17.195,200,EDRY
2023-01-06 14:53:00,17.2,17.2,17.2,17.2,428,EDRY
2023-01-06 14:57:00,17.2,17.2,17.2,17.2,100,EDRY
2023-01-06 15:01:00,17.25,17.27,17.25,17.27,300,EDRY
2023-01-06 15:02:00,17.27,17.27,17.27,17.27,152,EDRY
2023-01-06 15:12:00,17.28,17.28,17.28,17.28,100,EDRY
2023-01-06 15:15:00,17.28,17.3,17.28,17.3,200,EDRY
2023-01-06 15:16:00,17.3,17.3,17.3,17.3,300,EDRY
2023-01-06 15:21:00,17.3,17.3,17.3,17.3,200,EDRY
2023-01-06 15:22:00,17.3091,17.3091,17.2201,17.2201,3091,EDRY
2023-01-06 15:23:00,17.31,17.3106,17.31,17.3106,2000,EDRY
2023-01-06 15:24:00,17.23,17.3,17.2201,17.3,1100,EDRY
2023-01-06 15:25:00,17.31,17.31,17.2201,17.2201,2270,EDRY
2023-01-06 15:26:00,17.265,17.3106,17.2201,17.2201,5100,EDRY
2023-01-06 15:27:00,17.265,17.265,17.265,17.265,100,EDRY
2023-01-06 15:29:00,17.31,17.31,17.31,17.31,1100,EDRY
2023-01-06 15:30:00,17.3106,17.3106,17.2301,17.2301,2200,EDRY
2023-01-06 15:32:00,17.3,17.3,17.27,17.27,200,EDRY
2023-01-06 15:33:00,17.23,17.4,17.12,17.4,4232,EDRY
2023-01-06 15:34:00,17.2514,17.2514,17.2514,17.2514,1000,EDRY
2023-01-06 15:35:00,17.39,17.39,17.39,17.39,1000,EDRY
2023-01-06 15:37:00,17.25,17.25,17.1688,17.1688,2000,EDRY
2023-01-06 15:40:00,17.2536,17.2536,17.2536,17.2536,1000,EDRY
2023-01-06 15:41:00,17.14,17.31,17.0,17.31,5477,EDRY
2023-01-06 15:42:00,17.11,17.11,16.91,16.99,500,EDRY
2023-01-06 15:43:00,16.99,16.99,16.95,16.95,500,EDRY
2023-01-09 09:31:00,17.26,17.26,17.26,17.26,499,EDRY
2023-01-09 09:42:00,17.39,17.39,17.39,17.39,200,EDRY
2023-01-09 09:46:00,17.43,17.4312,17.42,17.42,461,EDRY
2023-01-09 10:14:00,17.47,17.47,17.47,17.47,103,EDRY
2023-01-09 10:18:00,17.37,17.37,17.37,17.37,100,EDRY
2023-01-09 10:19:00,17.33,17.35,17.33,17.35,320,EDRY
2023-01-09 10:20:00,17.35,17.35,17.3,17.3,508,EDRY
2023-01-09 10:24:00,17.25,17.25,17.25,17.25,100,EDRY
2023-01-09 10:28:00,17.3001,17.3034,17.3,17.3034,602,EDRY
2023-01-09 10:29:00,17.45,17.45,17.45,17.45,250,EDRY
2023-01-09 10:44:00,17.25,17.25,17.25,17.25,100,EDRY
2023-01-09 10:45:00,17.25,17.25,17.23,17.23,200,EDRY
2023-01-09 10:53:00,17.27,17.27,17.27,17.27,123,EDRY
2023-01-09 10:56:00,17.24,17.2609,17.24,17.26,402,EDRY
2023-01-09 10:57:00,17.26,17.26,17.26,17.26,200,EDRY
2023-01-09 11:04:00,17.24,17.24,17.24,17.24,100,EDRY
2023-01-09 11:31:00,17.27,17.27,17.27,17.27,100,EDRY
2023-01-09 11:34:00,17.29,17.29,17.28,17.28,200,EDRY
2023-01-09 11:35:00,17.28,17.29,17.28,17.29,205,EDRY
2023-01-09 11:36:00,17.25,17.25,17.25,17.25,1226,EDRY
2023-01-09 11:43:00,17.23,17.23,17.23,17.23,100,EDRY
2023-01-09 11:57:00,17.4124,17.4124,17.4124,17.4124,552,EDRY
2023-01-09 12:18:00,17.35,17.35,17.35,17.35,309,EDRY
2023-01-09 12:20:00,17.35,17.35,17.35,17.35,100,EDRY
2023-01-09 12:21:00,17.35,17.35,17.35,17.35,200,EDRY
2023-01-09 12:23:00,17.375,17.375,17.31,17.34,2336,EDRY
2023-01-09 12:53:00,17.41,17.41,17.41,17.41,100,EDRY
2023-01-09 12:55:00,17.33,17.33,17.33,17.33,313,EDRY
2023-01-09 12:58:00,17.32,17.33,17.32,17.33,214,EDRY
2023-01-09 13:00:00,17.32,17.33,17.32,17.33,209,EDRY
2023-01-09 13:36:00,17.43,17.43,17.43,17.43,300,EDRY
2023-01-09 14:04:00,17.38,17.38,17.38,17.38,100,EDRY
2023-01-09 14:11:00,17.345,17.345,17.345,17.345,100,EDRY
2023-01-09 14:31:00,17.26,17.26,17.25,17.25,1780,EDRY
2023-01-09 14:38:00,17.24,17.26,17.24,17.26,200,EDRY
2023-01-09 15:18:00,17.31,17.31,17.31,17.31,100,EDRY
2023-01-09 15:54:00,17.25,17.25,17.25,17.25,104,EDRY
2023-01-10 09:34:00,17.15,17.15,17.15,17.15,300,EDRY
2023-01-10 10:05:00,17.3,17.3,17.3,17.3,150,EDRY
2023-01-10 10:18:00,17.1096,17.1096,17.1096,17.1096,160,EDRY
2023-01-10 10:37:00,17.27,17.27,17.27,17.27,100,EDRY
2023-01-10 11:17:00,17.29,17.29,17.29,17.29,150,EDRY
2023-01-10 11:42:00,17.29,17.29,17.29,17.29,200,EDRY
2023-01-10 11:56:00,17.21,17.21,17.21,17.21,220,EDRY
2023-01-10 12:52:00,17.28,17.28,17.28,17.28,100,EDRY
2023-01-10 12:54:00,17.205,17.205,17.205,17.205,100,EDRY
2023-01-10 13:30:00,17.3,17.3,17.3,17.3,200,EDRY
2023-01-10 13:36:00,17.29,17.3,17.29,17.3,406,EDRY
2023-01-10 13:41:00,17.28,17.28,17.28,17.28,100,EDRY
2023-01-10 14:16:00,17.28,17.28,17.28,17.28,800,EDRY
2023-01-10 14:24:00,17.29,17.29,17.29,17.29,100,EDRY
2023-01-10 14:36:00,17.28,17.28,17.25,17.25,716,EDRY
2023-01-10 15:55:00,17.39,17.39,17.39,17.39,300,EDRY
2023-01-11 09:31:00,17.5,17.5,17.5,17.5,362,EDRY
2023-01-11 09:36:00,17.1101,17.1101,17.1101,17.1101,100,EDRY
2023-01-11 10:02:00,17.4,17.4,17.4,17.4,100,EDRY
2023-01-11 10:23:00,17.4,17.4,17.4,17.4,100,EDRY
2023-01-11 10:35:00,17.4,17.4,17.4,17.4,100,EDRY
2023-01-11 10:37:00,17.31,17.31,17.3,17.3,604,EDRY
2023-01-11 11:08:00,17.31,17.31,17.31,17.31,1114,EDRY
2023-01-11 11:09:00,17.3,17.3,17.3,17.3,727,EDRY
2023-01-11 11:44:00,17.39,17.39,17.39,17.39,200,EDRY
2023-01-11 12:20:00,17.2337,17.2337,17.2337,17.2337,107,EDRY
2023-01-11 12:28:00,17.25,17.25,17.25,17.25,100,EDRY
2023-01-11 12:29:00,17.25,17.25,17.25,17.25,300,EDRY
2023-01-11 12:39:00,17.18,17.18,17.17,17.18,901,EDRY
2023-01-11 12:50:00,17.25,17.25,17.25,17.25,100,EDRY
2023-01-11 12:51:00,17.25,17.25,17.25,17.25,100,EDRY
2023-01-11 12:52:00,17.24,17.24,17.23,17.23,300,EDRY
2023-01-11 13:03:00,17.23,17.23,17.23,17.23,100,EDRY
2023-01-11 13:11:00,17.35,17.35,17.35,17.35,136,EDRY
2023-01-11 13:18:00,17.26,17.27,17.25,17.25,300,EDRY
2023-01-11 13:22:00,17.18,17.18,17.18,17.18,570,EDRY
2023-01-11 13:30:00,17.24,17.24,17.24,17.24,400,EDRY
2023-01-11 13:31:00,17.24,17.24,17.24,17.24,200,EDRY
2023-01-11 13:32:00,17.24,17.24,17.22,17.22,700,EDRY
2023-01-11 13:33:00,17.23,17.23,17.23,17.23,400,EDRY
2023-01-11 13:34:00,17.23,17.23,17.23,17.23,300,EDRY
2023-01-11 13:35:00,17.26,17.26,17.26,17.26,100,EDRY
2023-01-11 13:42:00,17.25,17.25,17.25,17.25,100,EDRY
2023-01-11 13:43:00,17.24,17.27,17.24,17.27,215,EDRY
2023-01-11 13:44:00,17.25,17.25,17.25,17.25,300,EDRY
2023-01-11 14:09:00,17.37,17.37,17.37,17.37,100,EDRY
2023-01-11 14:19:00,17.25,17.25,17.25,17.25,100,EDRY
2023-01-11 14:26:00,17.37,17.37,17.37,17.37,200,EDRY
2023-01-11 14:59:00,17.18,17.18,17.18,17.18,230,EDRY
2023-01-11 15:00:00,17.15,17.15,17.12,17.12,871,EDRY
2023-01-11 15:41:00,17.34,17.34,17.34,17.34,100,EDRY
2023-01-11 15:55:00,17.27,17.27,17.26,17.26,200,EDRY
2023-01-11 15:57:00,17.2401,17.2401,17.2401,17.2401,303,EDRY
2023-01-12 09:31:00,17.47,17.47,17.47,17.47,242,EDRY
2023-01-12 09:47:00,17.4499,17.4499,17.4499,17.4499,125,EDRY
2023-01-12 11:14:00,17.1456,17.1456,17.1456,17.1456,927,EDRY
2023-01-12 11:18:00,17.21,17.21,17.21,17.21,100,EDRY
2023-01-12 11:35:00,17.22,17.22,17.22,17.22,309,EDRY
2023-01-12 11:50:00,17.25,17.25,17.25,17.25,365,EDRY
2023-01-12 12:01:00,17.25,17.25,17.25,17.25,200,EDRY
2023-01-12 12:26:00,17.25,17.25,17.25,17.25,235,EDRY
2023-01-12 13:13:00,17.25,17.25,17.25,17.25,314,EDRY
2023-01-12 13:56:00,17.315,17.315,17.315,17.315,100,EDRY
2023-01-12 14:09:00,17.38,17.38,17.38,17.38,100,EDRY
2023-01-12 14:14:00,17.25,17.25,17.25,17.25,272,EDRY
2023-01-12 14:28:00,17.26,17.26,17.26,17.26,222,EDRY
2023-01-12 14:33:00,17.325,17.325,17.325,17.325,300,EDRY
2023-01-12 15:04:00,17.39,17.39,17.39,17.39,100,EDRY
2023-01-12 15:11:00,17.3,17.3,17.3,17.3,110,EDRY
2023-01-12 15:20:00,17.372,17.372,17.372,17.372,100,EDRY
2023-01-12 15:43:00,17.35,17.35,17.35,17.35,400,EDRY
2023-01-13 09:31:00,17.6,17.6,17.59,17.59,1127,EDRY
2023-01-13 09:55:00,17.4479,17.4479,17.4479,17.4479,100,EDRY
2023-01-13 10:35:00,17.35,17.35,17.35,17.35,133,EDRY
2023-01-13 11:52:00,17.38,17.38,17.35,17.36,1726,EDRY
2023-01-13 12:31:00,17.4,17.4,17.4,17.4,100,EDRY
2023-01-13 12:36:00,17.25,17.25,17.11,17.11,1233,EDRY
2023-01-13 13:11:00,17.39,17.39,17.39,17.39,256,EDRY
2023-01-13 13:14:00,17.39,17.39,17.39,17.39,207,EDRY
2023-01-13 13:17:00,17.36,17.36,17.36,17.36,238,EDRY
2023-01-13 13:18:00,17.43,17.43,17.43,17.43,506,EDRY
2023-01-13 13:47:00,17.5,17.5,17.5,17.5,100,EDRY
2023-01-13 14:34:00,17.3154,17.3154,17.3154,17.3154,100,EDRY
2023-01-13 15:39:00,17.14,17.31,17.13,17.13,1108,EDRY
2023-01-13 15:43:00,17.45,17.45,17.45,17.45,100,EDRY
2023-01-17 09:31:00,17.25,17.25,17.2499,17.2499,1530,EDRY
2023-01-17 09:33:00,17.25,17.25,17.25,17.25,425,EDRY
2023-01-17 09:43:00,17.48,17.48,17.48,17.48,200,EDRY
2023-01-17 10:02:00,17.48,17.48,17.48,17.48,208,EDRY
2023-01-17 10:03:00,17.5,17.5,17.5,17.5,120,EDRY
2023-01-17 10:12:00,17.4999,17.4999,17.4999,17.4999,118,EDRY
2023-01-17 10:13:00,17.5,17.5,17.4999,17.4999,228,EDRY
2023-01-17 10:16:00,17.4999,17.4999,17.4999,17.4999,210,EDRY
2023-01-17 10:18:00,17.4999,17.5,17.4999,17.5,675,EDRY
2023-01-17 10:27:00,17.64,17.64,17.4817,17.4817,376,EDRY
2023-01-17 10:31:00,17.43,17.43,17.43,17.43,110,EDRY
2023-01-17 10:42:00,17.5,17.5,17.5,17.5,110,EDRY
2023-01-17 10:52:00,17.5,17.5,17.5,17.5,150,EDRY
2023-01-17 13:42:00,17.375,17.375,17.375,17.375,364,EDRY
2023-01-17 13:49:00,17.4999,17.4999,17.33,17.35,448,EDRY
2023-01-17 13:53:00,17.4499,17.4499,17.4,17.4,300,EDRY
2023-01-17 14:00:00,17.4,17.4,17.4,17.4,120,EDRY
2023-01-17 14:01:00,17.39,17.39,17.39,17.39,110,EDRY
2023-01-17 14:02:00,17.39,17.39,17.39,17.39,320,EDRY
2023-01-17 14:05:00,17.35,17.35,17.35,17.35,110,EDRY
2023-01-17 14:18:00,17.39,17.39,17.39,17.39,110,EDRY
2023-01-17 14:21:00,17.38,17.38,17.38,17.38,320,EDRY
2023-01-17 14:22:00,17.38,17.38,17.38,17.38,120,EDRY
2023-01-17 14:25:00,17.35,17.35,17.35,17.35,110,EDRY
2023-01-17 14:28:00,17.35,17.35,17.35,17.35,110,EDRY
2023-01-17 14:31:00,17.35,17.35,17.35,17.35,110,EDRY
2023-01-17 14:40:00,17.29,17.29,17.29,17.29,238,EDRY
2023-01-17 14:56:00,17.39,17.39,17.39,17.39,100,EDRY
2023-01-17 15:12:00,17.31,17.31,17.31,17.31,100,EDRY
2023-01-17 15:25:00,17.31,17.31,17.31,17.31,100,EDRY
2023-01-17 15:35:00,17.31,17.31,17.31,17.31,100,EDRY
2023-01-17 15:43:00,17.3854,17.3854,17.3854,17.3854,500,EDRY
2023-01-17 15:54:00,17.32,17.32,17.32,17.32,100,EDRY
2023-01-17 15:56:00,17.32,17.32,17.32,17.32,100,EDRY
2023-01-17 15:58:00,17.32,17.32,17.32,17.32,100,EDRY
2023-01-17 15:59:00,17.32,17.32,17.32,17.32,100,EDRY
