date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-09 19:38:00,175.0,175.0,174.95,174.95,847.0,TXN
2023-02-09 19:37:00,175.0,175.0,175.0,175.0,400.0,TXN
2023-02-09 16:54:00,175.8672,175.8672,175.8672,175.8672,100.0,TXN
2023-02-09 16:26:00,174.99,174.99,174.99,174.99,529.0,TXN
2023-02-09 16:18:00,174.99,174.99,174.99,174.99,100.0,TXN
2023-02-09 16:11:00,174.99,174.99,174.99,174.99,2184.0,TXN
2023-02-09 16:10:00,174.99,174.99,174.99,174.99,5612.0,TXN
2023-02-09 16:08:00,174.99,174.99,174.99,174.99,2947.0,TXN
2023-02-09 16:02:00,174.99,174.99,174.99,174.99,3588.0,TXN
2023-02-09 16:01:00,174.99,174.99,174.99,174.99,195210.0,TXN
2023-02-09 16:00:00,175.0,175.07,174.65,175.0,296797.0,TXN
2023-02-09 15:59:00,175.1375,175.14,174.94,174.99,105336.0,TXN
2023-02-09 15:58:00,175.195,175.21,175.08,175.15,100836.0,TXN
2023-02-09 15:57:00,175.195,175.35,175.13,175.19,107271.0,TXN
2023-02-09 15:56:00,175.73,175.735,175.185,175.185,93542.0,TXN
2023-02-09 15:55:00,175.8,175.89,175.6,175.725,50222.0,TXN
2023-02-09 15:54:00,175.79,175.84,175.71,175.77,32148.0,TXN
2023-02-09 15:53:00,175.81,176.0,175.78,175.79,38383.0,TXN
2023-02-09 15:52:00,175.775,175.835,175.71,175.79,45872.0,TXN
2023-02-09 15:51:00,175.29,175.84,175.29,175.78,106565.0,TXN
2023-02-09 15:50:00,175.28,175.325,175.2,175.2825,26193.0,TXN
2023-02-09 15:49:00,175.175,175.29,175.08,175.29,20025.0,TXN
2023-02-09 15:48:00,175.225,175.225,175.15,175.15,15346.0,TXN
2023-02-09 15:47:00,175.37,175.38,175.21,175.21,22007.0,TXN
2023-02-09 15:46:00,175.245,175.38,175.18,175.375,27350.0,TXN
2023-02-09 15:45:00,175.05,175.27,175.05,175.25,16412.0,TXN
2023-02-09 15:44:00,175.04,175.07,175.0,175.04,14995.0,TXN
2023-02-09 15:43:00,174.985,175.05,174.985,175.045,15107.0,TXN
2023-02-09 15:42:00,175.025,175.07,174.97,174.9899,16036.0,TXN
2023-02-09 15:41:00,175.06,175.11,174.96,175.01,14105.0,TXN
2023-02-09 15:40:00,175.05,175.095,174.99,175.08,15246.0,TXN
2023-02-09 15:39:00,175.0,175.12,174.96,175.05,13882.0,TXN
2023-02-09 15:38:00,174.985,175.02,174.88,175.0,10509.0,TXN
2023-02-09 15:37:00,174.72,174.98,174.71,174.98,10255.0,TXN
2023-02-09 15:36:00,174.75,174.79,174.57,174.695,13872.0,TXN
