date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-19 19:20:00,152.51,152.51,152.51,152.51,200.0,AXP
2023-05-19 18:22:00,152.8,152.8,152.8,152.8,100.0,AXP
2023-05-19 16:29:00,152.94,152.94,152.94,152.94,144.0,AXP
2023-05-19 16:26:00,152.88,152.88,152.88,152.88,209.0,AXP
2023-05-19 16:09:00,152.95,152.95,152.95,152.95,2467.0,AXP
2023-05-19 16:03:00,152.95,152.95,152.95,152.95,103953.0,AXP
2023-05-19 15:59:00,153.19,153.19,152.93,152.95,63158.0,AXP
2023-05-19 15:58:00,153.23,153.23,153.17,153.21,30867.0,AXP
2023-05-19 15:57:00,153.21,153.245,153.19,153.215,13360.0,AXP
2023-05-19 15:56:00,153.23,153.25,153.16,153.24,11595.0,AXP
2023-05-19 15:55:00,153.22,153.28,153.205,153.24,11524.0,AXP
2023-05-19 15:54:00,153.25,153.26,153.19,153.2,9597.0,AXP
2023-05-19 15:53:00,153.1799,153.23,153.12,153.23,10767.0,AXP
2023-05-19 15:52:00,153.1,153.21,153.1,153.15,6298.0,AXP
2023-05-19 15:51:00,153.0101,153.15,153.01,153.15,7140.0,AXP
2023-05-19 15:50:00,153.08,153.0875,152.99,153.05,8193.0,AXP
2023-05-19 15:49:00,153.14,153.17,153.09,153.1,5674.0,AXP
2023-05-19 15:48:00,153.11,153.14,153.11,153.135,3606.0,AXP
2023-05-19 15:47:00,153.19,153.19,153.1,153.15,4857.0,AXP
2023-05-19 15:46:00,153.18,153.2,153.135,153.19,2675.0,AXP
2023-05-19 15:45:00,153.19,153.24,153.15,153.21,5175.0,AXP
2023-05-19 15:44:00,153.17,153.21,153.17,153.195,4951.0,AXP
2023-05-19 15:43:00,153.17,153.18,153.13,153.1756,4734.0,AXP
2023-05-19 15:42:00,153.1,153.16,153.09,153.15,5610.0,AXP
2023-05-19 15:41:00,153.19,153.19,153.1,153.1017,7293.0,AXP
2023-05-19 15:40:00,153.15,153.19,153.125,153.19,4149.0,AXP
2023-05-19 15:39:00,153.2222,153.2222,153.14,153.14,7160.0,AXP
2023-05-19 15:38:00,153.14,153.25,153.14,153.25,6077.0,AXP
2023-05-19 15:37:00,153.05,153.07,153.04,153.04,3293.0,AXP
2023-05-19 15:36:00,153.035,153.065,153.035,153.05,4304.0,AXP
2023-05-19 15:35:00,153.01,153.02,152.97,153.02,2779.0,AXP
2023-05-19 15:34:00,153.04,153.05,153.0,153.0,3605.0,AXP
2023-05-19 15:33:00,152.98,153.085,152.97,153.06,3789.0,AXP
2023-05-19 15:32:00,152.92,152.98,152.89,152.98,2971.0,AXP
2023-05-19 15:31:00,153.05,153.05,152.93,152.93,4173.0,AXP
2023-05-19 15:30:00,153.08,153.1,153.03,153.08,4623.0,AXP
2023-05-19 15:29:00,153.08,153.08,153.025,153.03,2592.0,AXP
2023-05-19 15:28:00,153.03,153.07,153.02,153.03,4093.0,AXP
2023-05-19 15:27:00,153.08,153.1,153.045,153.045,3268.0,AXP
2023-05-19 15:26:00,153.12,153.13,153.07,153.07,4015.0,AXP
2023-05-19 15:25:00,153.175,153.175,153.12,153.12,2192.0,AXP
2023-05-19 15:24:00,153.07,153.146,153.07,153.14,3539.0,AXP
2023-05-19 15:23:00,153.04,153.04,153.02,153.03,4436.0,AXP
2023-05-19 15:22:00,153.07,153.07,153.03,153.06,2121.0,AXP
2023-05-19 15:21:00,153.06,153.06,153.03,153.06,4074.0,AXP
2023-05-19 15:20:00,153.13,153.13,153.04,153.045,1796.0,AXP
2023-05-19 15:19:00,153.15,153.16,153.13,153.145,1511.0,AXP
2023-05-19 15:18:00,153.25,153.27,153.14,153.17,3706.0,AXP
2023-05-19 15:17:00,153.295,153.295,153.25,153.27,4481.0,AXP
2023-05-19 15:16:00,153.275,153.275,153.23,153.27,2440.0,AXP
2023-05-19 15:15:00,153.29,153.3,153.26,153.29,3624.0,AXP
2023-05-19 15:14:00,153.3,153.32,153.275,153.31,2668.0,AXP
2023-05-19 15:13:00,153.29,153.3161,153.285,153.3,2558.0,AXP
2023-05-19 15:12:00,153.31,153.32,153.27,153.28,3179.0,AXP
2023-05-19 15:11:00,153.29,153.33,153.27,153.32,5005.0,AXP
2023-05-19 15:10:00,153.24,153.29,153.24,153.29,3630.0,AXP
2023-05-19 15:09:00,153.22,153.22,153.1997,153.1997,1129.0,AXP
2023-05-19 15:08:00,153.22,153.22,153.2,153.2,2625.0,AXP
2023-05-19 15:07:00,153.17,153.24,153.16,153.24,2923.0,AXP
2023-05-19 15:06:00,153.1,153.19,153.1,153.18,3051.0,AXP
2023-05-19 15:05:00,153.27,153.27,153.13,153.13,3899.0,AXP
2023-05-19 15:04:00,153.225,153.26,153.1801,153.26,3768.0,AXP
2023-05-19 15:03:00,153.1901,153.24,153.19,153.24,2155.0,AXP
2023-05-19 15:02:00,153.27,153.27,153.23,153.23,2495.0,AXP
2023-05-19 15:01:00,153.31,153.32,153.27,153.28,2327.0,AXP
2023-05-19 15:00:00,153.305,153.32,153.29,153.3,4055.0,AXP
2023-05-19 14:59:00,153.28,153.305,153.28,153.3,2263.0,AXP
2023-05-19 14:58:00,153.265,153.28,153.2552,153.28,2368.0,AXP
2023-05-19 14:57:00,153.18,153.24,153.18,153.24,1253.0,AXP
2023-05-19 14:56:00,153.26,153.26,153.18,153.18,3374.0,AXP
2023-05-19 14:55:00,153.22,153.25,153.205,153.24,1938.0,AXP
2023-05-19 14:54:00,153.17,153.19,153.165,153.19,1020.0,AXP
2023-05-19 14:53:00,153.18,153.215,153.17,153.175,3695.0,AXP
2023-05-19 14:52:00,153.125,153.16,153.125,153.14,1563.0,AXP
2023-05-19 14:51:00,153.11,153.14,153.105,153.14,2745.0,AXP
2023-05-19 14:50:00,153.095,153.105,153.061,153.105,3935.0,AXP
2023-05-19 14:49:00,153.03,153.04,153.03,153.04,672.0,AXP
2023-05-19 14:48:00,152.98,153.05,152.98,153.05,3722.0,AXP
2023-05-19 14:47:00,153.08,153.08,152.99,153.015,3654.0,AXP
2023-05-19 14:46:00,153.11,153.1137,153.08,153.1,1635.0,AXP
2023-05-19 14:45:00,153.115,153.115,153.08,153.1,2176.0,AXP
2023-05-19 14:44:00,153.14,153.14,153.09,153.1,1615.0,AXP
2023-05-19 14:43:00,153.1,153.1,153.06,153.085,2054.0,AXP
2023-05-19 14:42:00,153.16,153.17,153.13,153.14,1615.0,AXP
2023-05-19 14:41:00,153.04,153.16,153.04,153.158,1811.0,AXP
2023-05-19 14:40:00,153.15,153.153,153.065,153.065,2585.0,AXP
2023-05-19 14:39:00,153.105,153.14,153.105,153.13,5172.0,AXP
2023-05-19 14:38:00,153.025,153.1,153.025,153.1,1016.0,AXP
2023-05-19 14:37:00,152.92,153.04,152.91,153.0,9764.0,AXP
2023-05-19 14:36:00,152.85,152.94,152.835,152.94,2426.0,AXP
2023-05-19 14:35:00,152.85,152.88,152.83,152.83,3466.0,AXP
2023-05-19 14:34:00,152.91,152.91,152.83,152.87,2974.0,AXP
2023-05-19 14:33:00,152.77,152.865,152.77,152.814,2474.0,AXP
