date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-03 16:02:00,80.21,80.21,80.21,80.21,1095.0,HURN
2023-03-03 16:01:00,80.21,80.21,80.21,80.21,5392.0,HURN
2023-03-03 16:00:00,80.32,80.32,80.14,80.15,5457.0,HURN
2023-03-03 15:59:00,80.37,80.4,80.28,80.28,3405.0,HURN
2023-03-03 15:58:00,80.56,80.56,80.36,80.41,5595.0,HURN
2023-03-03 15:57:00,80.57,80.59,80.51,80.51,1846.0,HURN
2023-03-03 15:56:00,80.54,80.54,80.535,80.535,614.0,HURN
2023-03-03 15:55:00,80.48,80.515,80.48,80.515,911.0,HURN
2023-03-03 15:54:00,80.605,80.62,80.58,80.58,3081.0,HURN
2023-03-03 15:53:00,80.44,80.53,80.44,80.53,242.0,HURN
2023-03-03 15:52:00,80.66,80.66,80.48,80.48,1606.0,HURN
2023-03-03 15:51:00,80.71,80.73,80.68,80.73,1110.0,HURN
2023-03-03 15:50:00,80.49,80.73,80.49,80.73,1947.0,HURN
2023-03-03 15:48:00,80.45,80.45,80.45,80.45,514.0,HURN
2023-03-03 15:47:00,80.62,80.62,80.51,80.51,3731.0,HURN
2023-03-03 15:46:00,80.83,80.84,80.67,80.74,9537.0,HURN
2023-03-03 15:45:00,80.7,80.79,80.7,80.79,1168.0,HURN
2023-03-03 15:44:00,80.65,80.65,80.65,80.65,296.0,HURN
2023-03-03 15:43:00,80.7,80.7,80.7,80.7,125.0,HURN
2023-03-03 15:42:00,80.59,80.64,80.59,80.64,556.0,HURN
2023-03-03 15:41:00,80.615,80.615,80.59,80.59,535.0,HURN
2023-03-03 15:40:00,80.55,80.63,80.525,80.6,1131.0,HURN
2023-03-03 15:39:00,80.505,80.53,80.505,80.53,1349.0,HURN
2023-03-03 15:38:00,80.42,80.47,80.42,80.47,949.0,HURN
2023-03-03 15:37:00,80.47,80.48,80.47,80.47,714.0,HURN
2023-03-03 15:36:00,80.38,80.455,80.38,80.455,960.0,HURN
2023-03-03 15:35:00,80.325,80.325,80.325,80.325,121.0,HURN
2023-03-03 15:34:00,80.38,80.38,80.38,80.38,100.0,HURN
2023-03-03 15:32:00,80.135,80.395,80.07,80.345,4105.0,HURN
2023-03-03 15:31:00,80.11,80.11,80.11,80.11,120.0,HURN
2023-03-03 15:29:00,80.11,80.11,80.1,80.1,669.0,HURN
2023-03-03 15:28:00,80.05,80.05,80.05,80.05,288.0,HURN
2023-03-03 15:27:00,80.04,80.04,80.04,80.04,488.0,HURN
2023-03-03 15:26:00,80.04,80.04,80.04,80.04,480.0,HURN
