date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-02 18:35:00,139.35,139.35,139.35,139.35,300.0,HES
2023-03-02 16:10:00,140.25,140.25,140.25,140.25,5638.0,HES
2023-03-02 16:02:00,140.25,140.25,140.25,140.25,25571.0,HES
2023-03-02 16:01:00,140.25,140.25,140.25,140.25,19655.0,HES
2023-03-02 16:00:00,140.12,140.31,140.04,140.3,43887.0,HES
2023-03-02 15:59:00,140.01,140.12,140.0,140.105,12519.0,HES
2023-03-02 15:58:00,140.06,140.095,140.01,140.02,9343.0,HES
2023-03-02 15:57:00,140.16,140.16,139.99,140.07,12119.0,HES
2023-03-02 15:56:00,140.05,140.2,140.035,140.17,7723.0,HES
2023-03-02 15:55:00,140.03,140.11,140.0,140.03,8661.0,HES
2023-03-02 15:54:00,140.05,140.07,139.99,140.03,9644.0,HES
2023-03-02 15:53:00,140.16,140.18,140.01,140.04,6427.0,HES
2023-03-02 15:52:00,140.22,140.24,140.14,140.17,8682.0,HES
2023-03-02 15:51:00,140.35,140.39,140.23,140.23,7549.0,HES
2023-03-02 15:50:00,140.35,140.405,140.295,140.38,12084.0,HES
2023-03-02 15:49:00,140.33,140.35,140.23,140.32,7717.0,HES
2023-03-02 15:48:00,140.42,140.42,140.335,140.34,3653.0,HES
2023-03-02 15:47:00,140.55,140.55,140.41,140.43,10484.0,HES
2023-03-02 15:46:00,140.5,140.53,140.44,140.53,7811.0,HES
2023-03-02 15:45:00,140.52,140.58,140.5,140.5,6588.0,HES
2023-03-02 15:44:00,140.53,140.545,140.48,140.53,5559.0,HES
2023-03-02 15:43:00,140.54,140.54,140.42,140.47,8412.0,HES
2023-03-02 15:42:00,140.36,140.525,140.36,140.525,4918.0,HES
2023-03-02 15:41:00,140.48,140.51,140.39,140.39,4960.0,HES
2023-03-02 15:40:00,140.465,140.55,140.46,140.52,3044.0,HES
2023-03-02 15:39:00,140.47,140.47,140.42,140.46,4059.0,HES
2023-03-02 15:38:00,140.315,140.43,140.315,140.43,2428.0,HES
2023-03-02 15:37:00,140.19,140.3,140.19,140.25,2926.0,HES
2023-03-02 15:36:00,140.27,140.27,140.17,140.17,3472.0,HES
2023-03-02 15:35:00,140.2788,140.34,140.26,140.28,2629.0,HES
2023-03-02 15:34:00,140.24,140.24,140.19,140.22,3580.0,HES
2023-03-02 15:33:00,140.13,140.2,140.115,140.2,2313.0,HES
2023-03-02 15:32:00,140.14,140.15,140.08,140.09,3353.0,HES
2023-03-02 15:31:00,140.17,140.21,140.17,140.17,3192.0,HES
2023-03-02 15:30:00,140.1,140.125,140.08,140.11,4369.0,HES
2023-03-02 15:29:00,140.065,140.14,140.035,140.11,2293.0,HES
2023-03-02 15:28:00,140.11,140.135,140.08,140.08,2487.0,HES
2023-03-02 15:27:00,139.95,140.045,139.95,140.045,2670.0,HES
2023-03-02 15:26:00,139.85,139.9,139.81,139.88,2241.0,HES
2023-03-02 15:25:00,139.83,139.83,139.79,139.815,1482.0,HES
2023-03-02 15:24:00,139.86,139.865,139.85,139.85,1162.0,HES
2023-03-02 15:23:00,139.81,139.81,139.81,139.81,306.0,HES
2023-03-02 15:22:00,139.665,139.745,139.665,139.7,1168.0,HES
2023-03-02 15:21:00,139.6,139.69,139.58,139.685,1289.0,HES
2023-03-02 15:20:00,139.625,139.625,139.59,139.59,1046.0,HES
2023-03-02 15:19:00,139.79,139.79,139.65,139.65,1964.0,HES
2023-03-02 15:18:00,139.89,139.89,139.79,139.79,1785.0,HES
2023-03-02 15:17:00,139.69,139.82,139.69,139.82,1411.0,HES
2023-03-02 15:16:00,139.7,139.73,139.7,139.73,1117.0,HES
2023-03-02 15:15:00,139.68,139.68,139.65,139.68,2272.0,HES
2023-03-02 15:14:00,139.63,139.69,139.63,139.69,971.0,HES
2023-03-02 15:13:00,139.55,139.63,139.51,139.6,1861.0,HES
2023-03-02 15:12:00,139.61,139.61,139.58,139.59,1499.0,HES
2023-03-02 15:11:00,139.55,139.58,139.54,139.54,1278.0,HES
2023-03-02 15:10:00,139.47,139.47,139.47,139.47,500.0,HES
2023-03-02 15:09:00,139.5,139.5,139.45,139.45,751.0,HES
2023-03-02 15:08:00,139.42,139.47,139.325,139.46,3204.0,HES
2023-03-02 15:07:00,139.45,139.45,139.42,139.42,717.0,HES
2023-03-02 15:06:00,139.46,139.52,139.45,139.45,1603.0,HES
2023-03-02 15:05:00,139.48,139.48,139.42,139.42,1186.0,HES
2023-03-02 15:04:00,139.47,139.52,139.45,139.46,2413.0,HES
2023-03-02 15:03:00,139.6,139.61,139.52,139.57,4106.0,HES
2023-03-02 15:02:00,139.6,139.64,139.5911,139.615,2817.0,HES
2023-03-02 15:01:00,139.45,139.61,139.45,139.59,6181.0,HES
2023-03-02 15:00:00,139.455,139.5,139.455,139.5,3092.0,HES
2023-03-02 14:59:00,139.47,139.51,139.43,139.44,2930.0,HES
2023-03-02 14:58:00,139.51,139.51,139.445,139.445,1702.0,HES
2023-03-02 14:57:00,139.465,139.495,139.465,139.495,822.0,HES
2023-03-02 14:56:00,139.48,139.53,139.44,139.5,3208.0,HES
2023-03-02 14:55:00,139.475,139.475,139.415,139.475,1948.0,HES
2023-03-02 14:54:00,139.49,139.49,139.45,139.45,1183.0,HES
2023-03-02 14:53:00,139.42,139.485,139.42,139.48,1788.0,HES
2023-03-02 14:52:00,139.44,139.44,139.415,139.42,584.0,HES
2023-03-02 14:51:00,139.38,139.45,139.355,139.45,4884.0,HES
2023-03-02 14:50:00,139.4,139.465,139.38,139.38,2269.0,HES
2023-03-02 14:49:00,139.395,139.47,139.395,139.44,3771.0,HES
2023-03-02 14:48:00,139.5099,139.5099,139.39,139.4,3176.0,HES
2023-03-02 14:47:00,139.45,139.5,139.43,139.43,1994.0,HES
2023-03-02 14:46:00,139.52,139.52,139.42,139.46,2189.0,HES
2023-03-02 14:45:00,139.5,139.52,139.485,139.5,1371.0,HES
2023-03-02 14:44:00,139.51,139.56,139.495,139.56,1088.0,HES
2023-03-02 14:43:00,139.495,139.54,139.495,139.51,1435.0,HES
2023-03-02 14:42:00,139.55,139.55,139.51,139.51,1147.0,HES
2023-03-02 14:41:00,139.51,139.545,139.49,139.49,957.0,HES
2023-03-02 14:40:00,139.52,139.53,139.48,139.49,2710.0,HES
2023-03-02 14:39:00,139.55,139.585,139.535,139.535,3522.0,HES
2023-03-02 14:38:00,139.4411,139.555,139.4097,139.555,2237.0,HES
2023-03-02 14:37:00,139.455,139.455,139.455,139.455,276.0,HES
2023-03-02 14:36:00,139.5,139.5,139.4,139.44,2398.0,HES
2023-03-02 14:35:00,139.52,139.53,139.52,139.525,978.0,HES
2023-03-02 14:34:00,139.69,139.69,139.55,139.55,1756.0,HES
2023-03-02 14:33:00,139.675,139.68,139.59,139.59,2811.0,HES
2023-03-02 14:32:00,139.73,139.73,139.64,139.655,2075.0,HES
2023-03-02 14:31:00,139.745,139.799,139.66,139.66,1499.0,HES
2023-03-02 14:30:00,139.73,139.75,139.65,139.65,2246.0,HES
2023-03-02 14:29:00,139.785,139.869,139.785,139.79,1779.0,HES
2023-03-02 14:28:00,139.68,139.7708,139.61,139.77,2605.0,HES
2023-03-02 14:27:00,139.68,139.68,139.58,139.58,2200.0,HES
2023-03-02 14:26:00,139.8,139.8,139.71,139.71,1799.0,HES
2023-03-02 14:25:00,139.81,139.81,139.81,139.81,527.0,HES
2023-03-02 14:24:00,139.69,139.73,139.65,139.73,1932.0,HES
2023-03-02 14:23:00,139.82,139.82,139.72,139.72,1756.0,HES
2023-03-02 14:22:00,139.75,139.84,139.75,139.75,4956.0,HES
2023-03-02 14:21:00,139.76,139.83,139.745,139.79,1291.0,HES
2023-03-02 14:20:00,139.65,139.75,139.65,139.75,711.0,HES
2023-03-02 14:19:00,139.54,139.63,139.53,139.6,2023.0,HES
2023-03-02 14:18:00,139.6,139.6,139.59,139.59,372.0,HES
2023-03-02 14:17:00,139.605,139.63,139.605,139.63,372.0,HES
2023-03-02 14:16:00,139.66,139.66,139.53,139.53,1114.0,HES
2023-03-02 14:15:00,139.57,139.57,139.565,139.565,520.0,HES
2023-03-02 14:14:00,139.61,139.61,139.49,139.55,3970.0,HES
2023-03-02 14:13:00,139.66,139.69,139.64,139.64,1500.0,HES
2023-03-02 14:12:00,139.72,139.79,139.72,139.75,1804.0,HES
2023-03-02 14:11:00,139.68,139.735,139.64,139.735,1694.0,HES
2023-03-02 14:10:00,139.705,139.705,139.635,139.635,970.0,HES
2023-03-02 14:09:00,139.67,139.69,139.63,139.69,2389.0,HES
2023-03-02 14:08:00,139.72,139.72,139.64,139.64,876.0,HES
2023-03-02 14:07:00,139.67,139.67,139.67,139.67,969.0,HES
2023-03-02 14:06:00,139.685,139.73,139.68,139.73,909.0,HES
2023-03-02 14:05:00,139.74,139.74,139.69,139.7,814.0,HES
2023-03-02 14:04:00,139.75,139.75,139.745,139.745,1549.0,HES
2023-03-02 14:03:00,139.64,139.69,139.6,139.69,1792.0,HES
2023-03-02 14:02:00,139.58,139.63,139.58,139.62,1143.0,HES
2023-03-02 14:01:00,139.54,139.615,139.51,139.615,2323.0,HES
2023-03-02 14:00:00,139.4544,139.49,139.4544,139.49,1474.0,HES
2023-03-02 13:59:00,139.37,139.42,139.37,139.42,1074.0,HES
2023-03-02 13:58:00,139.3,139.32,139.3,139.32,596.0,HES
2023-03-02 13:57:00,139.32,139.32,139.32,139.32,399.0,HES
