date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-27 19:25:00,4.82,4.82,4.82,4.82,1000.0,WW
2023-01-27 19:20:00,4.88,4.88,4.88,4.88,4850.0,WW
2023-01-27 17:34:00,4.93,4.93,4.93,4.93,150.0,WW
2023-01-27 16:49:00,4.89,4.89,4.89,4.89,1200.0,WW
2023-01-27 16:02:00,4.93,4.93,4.93,4.93,2050.0,WW
2023-01-27 16:01:00,4.93,4.93,4.93,4.93,1260.0,WW
2023-01-27 16:00:00,4.93,4.94,4.92,4.94,59378.0,WW
2023-01-27 15:59:00,4.93,4.93,4.92,4.93,21148.0,WW
2023-01-27 15:58:00,4.925,4.93,4.92,4.93,22127.0,WW
2023-01-27 15:57:00,4.93,4.93,4.92,4.925,16522.0,WW
2023-01-27 15:56:00,4.925,4.93,4.92,4.925,14244.0,WW
2023-01-27 15:55:00,4.93,4.93,4.92,4.925,11817.0,WW
2023-01-27 15:54:00,4.935,4.94,4.93,4.93,15611.0,WW
2023-01-27 15:53:00,4.942,4.95,4.93,4.93,18611.0,WW
2023-01-27 15:52:00,4.95,4.95,4.94,4.95,7831.0,WW
2023-01-27 15:51:00,4.96,4.96,4.945,4.95,10783.0,WW
2023-01-27 15:50:00,4.945,4.96,4.94,4.96,13046.0,WW
2023-01-27 15:49:00,4.945,4.95,4.94,4.95,4441.0,WW
2023-01-27 15:48:00,4.955,4.96,4.94,4.94,15297.0,WW
2023-01-27 15:47:00,4.955,4.96,4.95,4.96,6790.0,WW
2023-01-27 15:46:00,4.96,4.96,4.95,4.96,10392.0,WW
2023-01-27 15:45:00,4.96,4.96,4.95,4.96,11784.0,WW
2023-01-27 15:44:00,4.955,4.96,4.95,4.959,4868.0,WW
2023-01-27 15:43:00,4.96,4.965,4.9545,4.96,25262.0,WW
2023-01-27 15:42:00,4.96,4.96,4.9501,4.96,8924.0,WW
2023-01-27 15:41:00,4.95,4.96,4.94,4.96,11062.0,WW
2023-01-27 15:40:00,4.945,4.95,4.94,4.945,6546.0,WW
2023-01-27 15:39:00,4.93,4.945,4.925,4.945,19636.0,WW
2023-01-27 15:38:00,4.945,4.945,4.93,4.93,12923.0,WW
2023-01-27 15:37:00,4.945,4.945,4.94,4.945,1269.0,WW
2023-01-27 15:36:00,4.945,4.945,4.935,4.945,8891.0,WW
2023-01-27 15:35:00,4.945,4.95,4.945,4.945,7610.0,WW
2023-01-27 15:34:00,4.945,4.945,4.944,4.945,1374.0,WW
2023-01-27 15:33:00,4.95,4.96,4.94,4.945,21551.0,WW
2023-01-27 15:32:00,4.925,4.95,4.925,4.95,12766.0,WW
2023-01-27 15:31:00,4.925,4.93,4.925,4.93,2082.0,WW
2023-01-27 15:30:00,4.925,4.93,4.924,4.925,2961.0,WW
2023-01-27 15:29:00,4.925,4.925,4.925,4.925,1275.0,WW
2023-01-27 15:28:00,4.92,4.93,4.92,4.93,6680.0,WW
2023-01-27 15:27:00,4.915,4.92,4.915,4.916,10425.0,WW
2023-01-27 15:26:00,4.915,4.915,4.915,4.915,1738.0,WW
2023-01-27 15:25:00,4.915,4.915,4.915,4.915,861.0,WW
2023-01-27 15:24:00,4.915,4.92,4.91,4.915,2988.0,WW
2023-01-27 15:23:00,4.9,4.915,4.9,4.915,5974.0,WW
2023-01-27 15:22:00,4.94,4.94,4.905,4.905,17203.0,WW
2023-01-27 15:21:00,4.945,4.95,4.935,4.94,9514.0,WW
2023-01-27 15:20:00,4.945,4.945,4.945,4.945,717.0,WW
2023-01-27 15:19:00,4.935,4.94,4.935,4.94,2479.0,WW
2023-01-27 15:18:00,4.91,4.9399,4.905,4.935,22572.0,WW
2023-01-27 15:17:00,4.91,4.91,4.905,4.905,1657.0,WW
2023-01-27 15:16:00,4.905,4.91,4.905,4.91,1770.0,WW
2023-01-27 15:15:00,4.895,4.92,4.89,4.91,17299.0,WW
2023-01-27 15:14:00,4.89,4.9,4.89,4.9,1589.0,WW
2023-01-27 15:13:00,4.895,4.9,4.89,4.895,7179.0,WW
2023-01-27 15:12:00,4.895,4.9,4.895,4.9,2064.0,WW
2023-01-27 15:11:00,4.895,4.895,4.89,4.895,1235.0,WW
2023-01-27 15:10:00,4.895,4.9,4.895,4.8999,1985.0,WW
2023-01-27 15:09:00,4.895,4.9,4.895,4.895,1519.0,WW
2023-01-27 15:08:00,4.895,4.895,4.895,4.895,826.0,WW
2023-01-27 15:07:00,4.895,4.9,4.89,4.895,6118.0,WW
2023-01-27 15:06:00,4.875,4.9,4.875,4.9,57998.0,WW
2023-01-27 15:05:00,4.88,4.88,4.8701,4.875,8454.0,WW
2023-01-27 15:04:00,4.875,4.88,4.875,4.88,921.0,WW
2023-01-27 15:03:00,4.875,4.875,4.87,4.875,1144.0,WW
2023-01-27 15:02:00,4.875,4.875,4.875,4.875,2116.0,WW
2023-01-27 15:01:00,4.875,4.88,4.875,4.88,1014.0,WW
2023-01-27 15:00:00,4.85,4.89,4.85,4.88,59943.0,WW
2023-01-27 14:59:00,4.85,4.855,4.85,4.85,1632.0,WW
2023-01-27 14:58:00,4.8512,4.86,4.85,4.855,1459.0,WW
2023-01-27 14:57:00,4.85,4.855,4.85,4.855,518.0,WW
2023-01-27 14:56:00,4.8501,4.86,4.85,4.855,3437.0,WW
2023-01-27 14:55:00,4.855,4.855,4.85,4.855,5883.0,WW
2023-01-27 14:54:00,4.855,4.855,4.85,4.855,7335.0,WW
2023-01-27 14:53:00,4.855,4.86,4.855,4.855,850.0,WW
2023-01-27 14:52:00,4.855,4.855,4.855,4.855,2713.0,WW
2023-01-27 14:51:00,4.85,4.855,4.845,4.8501,8356.0,WW
2023-01-27 14:50:00,4.85,4.855,4.835,4.845,9936.0,WW
2023-01-27 14:49:00,4.855,4.855,4.855,4.855,1059.0,WW
2023-01-27 14:48:00,4.84,4.86,4.84,4.855,6703.0,WW
2023-01-27 14:47:00,4.85,4.85,4.84,4.85,851.0,WW
2023-01-27 14:46:00,4.845,4.845,4.84,4.845,3300.0,WW
2023-01-27 14:45:00,4.845,4.85,4.84,4.845,1677.0,WW
2023-01-27 14:44:00,4.847,4.85,4.84,4.84,2035.0,WW
2023-01-27 14:43:00,4.85,4.85,4.84,4.84,532.0,WW
2023-01-27 14:42:00,4.845,4.85,4.84,4.84,5235.0,WW
2023-01-27 14:41:00,4.845,4.85,4.845,4.845,1120.0,WW
2023-01-27 14:40:00,4.845,4.85,4.84,4.845,1210.0,WW
2023-01-27 14:39:00,4.84,4.8499,4.84,4.845,1056.0,WW
2023-01-27 14:38:00,4.845,4.845,4.84,4.845,500.0,WW
2023-01-27 14:37:00,4.85,4.85,4.84,4.845,1017.0,WW
2023-01-27 14:36:00,4.845,4.85,4.845,4.845,681.0,WW
2023-01-27 14:35:00,4.85,4.85,4.84,4.845,3398.0,WW
2023-01-27 14:34:00,4.85,4.85,4.845,4.845,1235.0,WW
2023-01-27 14:33:00,4.85,4.85,4.85,4.85,285.0,WW
2023-01-27 14:32:00,4.845,4.845,4.845,4.845,400.0,WW
2023-01-27 14:31:00,4.845,4.845,4.845,4.845,556.0,WW
2023-01-27 14:30:00,4.84,4.848,4.84,4.845,1347.0,WW
2023-01-27 14:29:00,4.83,4.855,4.83,4.845,10645.0,WW
2023-01-27 14:28:00,4.825,4.83,4.8234,4.83,6314.0,WW
2023-01-27 14:27:00,4.825,4.825,4.8248,4.8248,661.0,WW
2023-01-27 14:26:00,4.82,4.825,4.82,4.825,2313.0,WW
2023-01-27 14:25:00,4.82,4.825,4.82,4.825,800.0,WW
2023-01-27 14:24:00,4.81,4.83,4.81,4.825,8887.0,WW
2023-01-27 14:23:00,4.81,4.82,4.81,4.82,1566.0,WW
2023-01-27 14:22:00,4.815,4.815,4.81,4.81,1200.0,WW
2023-01-27 14:21:00,4.825,4.825,4.81,4.81,2406.0,WW
2023-01-27 14:20:00,4.83,4.83,4.82,4.825,4271.0,WW
2023-01-27 14:19:00,4.835,4.835,4.83,4.835,804.0,WW
2023-01-27 14:18:00,4.835,4.835,4.835,4.835,2912.0,WW
2023-01-27 14:17:00,4.845,4.845,4.83,4.84,9480.0,WW
2023-01-27 14:16:00,4.85,4.85,4.84,4.845,10361.0,WW
2023-01-27 14:15:00,4.83,4.85,4.83,4.85,6300.0,WW
2023-01-27 14:14:00,4.835,4.835,4.835,4.835,475.0,WW
2023-01-27 14:13:00,4.835,4.835,4.8315,4.835,924.0,WW
2023-01-27 14:12:00,4.83,4.835,4.83,4.835,416.0,WW
2023-01-27 14:11:00,4.83,4.84,4.83,4.835,5216.0,WW
2023-01-27 14:10:00,4.83,4.83,4.83,4.83,1404.0,WW
2023-01-27 14:09:00,4.845,4.845,4.835,4.835,8813.0,WW
2023-01-27 14:08:00,4.84,4.845,4.84,4.845,2478.0,WW
2023-01-27 14:07:00,4.84,4.85,4.84,4.845,7024.0,WW
2023-01-27 14:06:00,4.845,4.85,4.845,4.85,678.0,WW
2023-01-27 14:05:00,4.845,4.845,4.8401,4.845,1413.0,WW
2023-01-27 14:04:00,4.84,4.845,4.84,4.845,7399.0,WW
2023-01-27 14:03:00,4.84,4.84,4.825,4.835,8207.0,WW
2023-01-27 14:02:00,4.85,4.85,4.84,4.845,6479.0,WW
2023-01-27 14:01:00,4.85,4.8599,4.84,4.845,11183.0,WW
2023-01-27 14:00:00,4.84,4.86,4.84,4.8497,23439.0,WW
2023-01-27 13:59:00,4.825,4.84,4.825,4.84,4338.0,WW
2023-01-27 13:58:00,4.81,4.825,4.81,4.82,5955.0,WW
2023-01-27 13:57:00,4.805,4.81,4.8001,4.8087,1395.0,WW
2023-01-27 13:56:00,4.8,4.81,4.795,4.81,3124.0,WW
2023-01-27 13:55:00,4.795,4.8,4.78,4.795,13920.0,WW
2023-01-27 13:54:00,4.79,4.79,4.775,4.79,10650.0,WW
2023-01-27 13:53:00,4.815,4.815,4.79,4.795,22753.0,WW
2023-01-27 13:52:00,4.8295,4.8295,4.82,4.82,2562.0,WW
2023-01-27 13:51:00,4.82,4.83,4.82,4.83,2326.0,WW
2023-01-27 13:50:00,4.815,4.82,4.8101,4.82,3663.0,WW
2023-01-27 13:49:00,4.815,4.815,4.805,4.81,8665.0,WW
2023-01-27 13:48:00,4.7914,4.815,4.7914,4.815,12219.0,WW
2023-01-27 13:47:00,4.795,4.795,4.795,4.795,454.0,WW
2023-01-27 13:46:00,4.795,4.8,4.795,4.8,961.0,WW
2023-01-27 13:45:00,4.785,4.8,4.785,4.8,11291.0,WW
2023-01-27 13:44:00,4.78,4.78,4.775,4.78,3383.0,WW
2023-01-27 13:43:00,4.785,4.785,4.77,4.77,3427.0,WW
2023-01-27 13:42:00,4.785,4.79,4.78,4.78,3969.0,WW
2023-01-27 13:41:00,4.765,4.79,4.76,4.79,27293.0,WW
2023-01-27 13:40:00,4.765,4.765,4.76,4.76,3383.0,WW
2023-01-27 13:39:00,4.765,4.765,4.7625,4.7625,717.0,WW
2023-01-27 13:38:00,4.765,4.765,4.765,4.765,240.0,WW
2023-01-27 13:36:00,4.765,4.77,4.76,4.765,9949.0,WW
2023-01-27 13:35:00,4.76,4.77,4.75,4.77,7848.0,WW
2023-01-27 13:33:00,4.7591,4.7591,4.755,4.755,362.0,WW
2023-01-27 13:31:00,4.74,4.755,4.74,4.755,4895.0,WW
2023-01-27 13:30:00,4.735,4.735,4.735,4.735,200.0,WW
2023-01-27 13:26:00,4.725,4.735,4.725,4.735,3047.0,WW
2023-01-27 13:25:00,4.73,4.73,4.72,4.72,2246.0,WW
2023-01-27 13:24:00,4.73,4.74,4.73,4.73,2857.0,WW
2023-01-27 13:22:00,4.74,4.74,4.73,4.73,1698.0,WW
2023-01-27 13:21:00,4.75,4.755,4.73,4.755,16204.0,WW
2023-01-27 13:20:00,4.7501,4.755,4.7501,4.755,300.0,WW
2023-01-27 13:18:00,4.755,4.755,4.755,4.755,517.0,WW
