date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-21 16:00:00,17.54,17.54,17.54,17.54,255.0,BHFAN
2023-04-21 15:59:00,17.6,17.6,17.52,17.52,302.0,BHFAN
2023-04-21 15:57:00,17.59,17.6,17.59,17.6,285.0,BHFAN
2023-04-21 15:56:00,17.6,17.6,17.6,17.6,130.0,BHFAN
2023-04-21 15:54:00,17.56,17.56,17.56,17.56,128.0,BHFAN
2023-04-21 15:52:00,17.58,17.58,17.58,17.58,1128.0,BHFAN
2023-04-21 15:49:00,17.51,17.51,17.51,17.51,100.0,BHFAN
2023-04-21 15:41:00,17.51,17.51,17.51,17.51,115.0,BHFAN
2023-04-21 15:39:00,17.57,17.57,17.5605,17.5605,204.0,BHFAN
2023-04-21 15:38:00,17.57,17.57,17.57,17.57,436.0,BHFAN
2023-04-21 15:33:00,17.58,17.5973,17.58,17.5842,2187.0,BHFAN
2023-04-21 15:29:00,17.6483,17.6483,17.6483,17.6483,1170.0,BHFAN
2023-04-21 15:22:00,17.65,17.65,17.63,17.63,400.0,BHFAN
2023-04-21 15:21:00,17.68,17.68,17.65,17.65,1128.0,BHFAN
2023-04-21 15:14:00,17.74,17.7579,17.74,17.7579,566.0,BHFAN
2023-04-21 15:05:00,17.64,17.65,17.64,17.65,3528.0,BHFAN
2023-04-21 15:00:00,17.64,17.64,17.63,17.63,300.0,BHFAN
2023-04-21 14:58:00,17.65,17.65,17.64,17.65,400.0,BHFAN
2023-04-21 14:57:00,17.64,17.64,17.64,17.64,100.0,BHFAN
2023-04-21 14:55:00,17.65,17.65,17.65,17.65,560.0,BHFAN
2023-04-21 14:52:00,17.64,17.6494,17.64,17.6494,617.0,BHFAN
2023-04-21 14:48:00,17.64,17.65,17.64,17.65,3301.0,BHFAN
2023-04-21 14:45:00,17.65,17.65,17.65,17.65,100.0,BHFAN
2023-04-21 14:36:00,17.65,17.65,17.65,17.65,100.0,BHFAN
2023-04-21 14:32:00,17.7,17.7,17.7,17.7,830.0,BHFAN
2023-04-21 14:31:00,17.65,17.65,17.65,17.65,489.0,BHFAN
2023-04-21 14:22:00,17.66,17.66,17.66,17.66,100.0,BHFAN
2023-04-21 14:21:00,17.75,17.75,17.75,17.75,1000.0,BHFAN
2023-04-21 14:20:00,17.65,17.7,17.65,17.7,300.0,BHFAN
2023-04-21 14:18:00,17.71,17.71,17.71,17.71,163.0,BHFAN
2023-04-21 14:14:00,17.65,17.65,17.65,17.65,100.0,BHFAN
2023-04-21 14:12:00,17.65,17.65,17.65,17.65,100.0,BHFAN
2023-04-21 14:07:00,17.59,17.612,17.59,17.612,4213.0,BHFAN
2023-04-21 14:04:00,17.65,17.65,17.65,17.65,100.0,BHFAN
2023-04-21 14:01:00,17.65,17.65,17.65,17.65,100.0,BHFAN
2023-04-21 13:59:00,17.65,17.65,17.65,17.65,100.0,BHFAN
2023-04-21 13:56:00,17.65,17.65,17.65,17.65,100.0,BHFAN
2023-04-21 13:53:00,17.65,17.8,17.65,17.8,250.0,BHFAN
2023-04-21 13:50:00,17.64,17.65,17.64,17.65,1200.0,BHFAN
2023-04-21 13:48:00,17.64,17.65,17.64,17.65,800.0,BHFAN
2023-04-21 13:30:00,17.64,17.64,17.64,17.64,745.0,BHFAN
2023-04-21 13:28:00,17.64,17.64,17.64,17.64,2000.0,BHFAN
2023-04-21 13:22:00,17.57,17.57,17.57,17.57,100.0,BHFAN
2023-04-21 13:19:00,17.64,17.6486,17.64,17.6486,500.0,BHFAN
2023-04-21 13:09:00,17.64,17.64,17.64,17.64,300.0,BHFAN
2023-04-21 13:02:00,17.55,17.55,17.55,17.55,100.0,BHFAN
2023-04-21 13:00:00,17.55,17.55,17.55,17.55,1500.0,BHFAN
2023-04-21 12:50:00,17.64,17.64,17.64,17.64,100.0,BHFAN
2023-04-21 12:27:00,17.55,17.55,17.55,17.55,1250.0,BHFAN
2023-04-21 12:21:00,17.65,17.65,17.6499,17.65,585.0,BHFAN
2023-04-21 12:13:00,17.62,17.62,17.62,17.62,350.0,BHFAN
2023-04-21 12:09:00,17.7,17.7,17.65,17.65,760.0,BHFAN
2023-04-21 12:05:00,17.65,17.65,17.65,17.65,801.0,BHFAN
