date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-28 16:00:00,1.7313,1.74,1.7313,1.74,4380.0,CRDF
2023-02-28 15:59:00,1.74,1.74,1.735,1.735,459.0,CRDF
2023-02-28 15:58:00,1.74,1.74,1.74,1.74,341.0,CRDF
2023-02-28 15:57:00,1.74,1.74,1.735,1.735,527.0,CRDF
2023-02-28 15:56:00,1.74,1.74,1.74,1.74,196.0,CRDF
2023-02-28 15:55:00,1.74,1.75,1.735,1.74,2605.0,CRDF
2023-02-28 15:52:00,1.75,1.75,1.75,1.75,108.0,CRDF
2023-02-28 15:48:00,1.75,1.75,1.75,1.75,210.0,CRDF
2023-02-28 15:47:00,1.74,1.74,1.74,1.74,134.0,CRDF
2023-02-28 15:46:00,1.75,1.75,1.75,1.75,100.0,CRDF
2023-02-28 15:38:00,1.75,1.75,1.74,1.74,2200.0,CRDF
2023-02-28 15:37:00,1.74,1.75,1.74,1.7401,6310.0,CRDF
2023-02-28 15:33:00,1.76,1.76,1.76,1.76,452.0,CRDF
2023-02-28 15:30:00,1.7601,1.7601,1.76,1.76,1144.0,CRDF
2023-02-28 15:29:00,1.76,1.76,1.76,1.76,129.0,CRDF
2023-02-28 15:21:00,1.76,1.77,1.76,1.77,1273.0,CRDF
2023-02-28 15:15:00,1.7619,1.7619,1.7619,1.7619,501.0,CRDF
2023-02-28 15:11:00,1.76,1.76,1.76,1.76,1030.0,CRDF
2023-02-28 14:40:00,1.775,1.775,1.775,1.775,160.0,CRDF
2023-02-28 14:39:00,1.77,1.77,1.77,1.77,100.0,CRDF
2023-02-28 14:32:00,1.78,1.78,1.78,1.78,2586.0,CRDF
2023-02-28 14:23:00,1.7613,1.7613,1.7613,1.7613,1290.0,CRDF
2023-02-28 14:19:00,1.77,1.775,1.77,1.775,401.0,CRDF
2023-02-28 14:16:00,1.77,1.77,1.77,1.77,116.0,CRDF
2023-02-28 14:15:00,1.77,1.78,1.77,1.775,1680.0,CRDF
2023-02-28 14:14:00,1.765,1.7698,1.76,1.76,3400.0,CRDF
2023-02-28 14:12:00,1.75,1.75,1.75,1.75,600.0,CRDF
2023-02-28 13:55:00,1.76,1.76,1.76,1.76,200.0,CRDF
2023-02-28 13:51:00,1.7512,1.7512,1.7512,1.7512,900.0,CRDF
2023-02-28 13:50:00,1.7501,1.7501,1.7501,1.7501,100.0,CRDF
2023-02-28 13:45:00,1.76,1.76,1.7501,1.7501,1224.0,CRDF
2023-02-28 13:41:00,1.75,1.76,1.75,1.76,836.0,CRDF
2023-02-28 13:26:00,1.7501,1.7501,1.7501,1.7501,1000.0,CRDF
2023-02-28 13:13:00,1.77,1.77,1.76,1.76,2200.0,CRDF
2023-02-28 13:09:00,1.77,1.77,1.75,1.75,1175.0,CRDF
2023-02-28 13:08:00,1.7799,1.7799,1.7799,1.7799,1000.0,CRDF
2023-02-28 13:07:00,1.75,1.76,1.75,1.76,3914.0,CRDF
2023-02-28 13:04:00,1.75,1.75,1.75,1.75,1008.0,CRDF
2023-02-28 13:03:00,1.74,1.75,1.7399,1.7399,5422.0,CRDF
2023-02-28 12:52:00,1.735,1.735,1.735,1.735,100.0,CRDF
2023-02-28 12:48:00,1.73,1.73,1.72,1.72,214.0,CRDF
2023-02-28 12:29:00,1.74,1.74,1.74,1.74,300.0,CRDF
2023-02-28 12:20:00,1.745,1.745,1.74,1.74,279.0,CRDF
2023-02-28 12:16:00,1.73,1.73,1.73,1.73,100.0,CRDF
2023-02-28 12:07:00,1.7481,1.7481,1.7481,1.7481,700.0,CRDF
2023-02-28 12:04:00,1.7467,1.7467,1.7467,1.7467,125.0,CRDF
2023-02-28 11:57:00,1.7401,1.7401,1.73,1.74,2230.0,CRDF
2023-02-28 11:51:00,1.74,1.74,1.74,1.74,100.0,CRDF
2023-02-28 11:49:00,1.75,1.75,1.745,1.745,2941.0,CRDF
2023-02-28 11:48:00,1.72,1.7499,1.72,1.7499,12484.0,CRDF
2023-02-28 11:47:00,1.71,1.71,1.71,1.71,100.0,CRDF
2023-02-28 11:46:00,1.72,1.72,1.72,1.72,100.0,CRDF
2023-02-28 11:45:00,1.71,1.71,1.71,1.71,406.0,CRDF
2023-02-28 11:40:00,1.71,1.71,1.71,1.71,100.0,CRDF
2023-02-28 11:37:00,1.71,1.71,1.71,1.71,200.0,CRDF
2023-02-28 11:32:00,1.7,1.71,1.7,1.71,200.0,CRDF
2023-02-28 11:30:00,1.67,1.67,1.67,1.67,333.0,CRDF
2023-02-28 11:28:00,1.71,1.71,1.71,1.71,100.0,CRDF
2023-02-28 11:25:00,1.7,1.7,1.7,1.7,138.0,CRDF
2023-02-28 10:48:00,1.71,1.71,1.71,1.71,100.0,CRDF
2023-02-28 10:47:00,1.71,1.71,1.71,1.71,600.0,CRDF
2023-02-28 10:45:00,1.71,1.71,1.71,1.71,200.0,CRDF
2023-02-28 10:34:00,1.7,1.7,1.7,1.7,100.0,CRDF
2023-02-28 10:30:00,1.72,1.72,1.71,1.71,675.0,CRDF
2023-02-28 10:20:00,1.73,1.73,1.73,1.73,100.0,CRDF
