date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-14 19:51:00,0.9,0.9,0.9,0.9,100.0,CYCN
2023-02-14 17:23:00,0.8999,0.8999,0.8999,0.8999,860.0,CYCN
2023-02-14 17:13:00,0.899,0.899,0.899,0.899,140.0,CYCN
2023-02-14 15:58:00,0.895,0.8999,0.895,0.8999,1434.0,CYCN
2023-02-14 15:57:00,0.8901,0.8901,0.8901,0.8901,122.0,CYCN
2023-02-14 15:55:00,0.8902,0.8902,0.8902,0.8902,3000.0,CYCN
2023-02-14 15:52:00,0.8901,0.8901,0.8901,0.8901,361.0,CYCN
2023-02-14 15:50:00,0.8903,0.8903,0.8903,0.8903,1400.0,CYCN
2023-02-14 15:47:00,0.9001,0.9001,0.9,0.9,326.0,CYCN
2023-02-14 15:41:00,0.9199,0.9199,0.9199,0.9199,212.0,CYCN
2023-02-14 15:40:00,0.9078,0.9078,0.9078,0.9078,200.0,CYCN
2023-02-14 15:39:00,0.89,0.9077,0.89,0.8901,2900.0,CYCN
2023-02-14 15:37:00,0.89,0.89,0.89,0.89,2391.0,CYCN
2023-02-14 15:35:00,0.8898,0.89,0.8898,0.8899,1809.0,CYCN
2023-02-14 15:31:00,0.8898,0.8898,0.8897,0.8897,1200.0,CYCN
2023-02-14 15:25:00,0.8939,0.8939,0.8939,0.8939,705.0,CYCN
2023-02-14 15:20:00,0.8801,0.8801,0.8801,0.8801,3080.0,CYCN
2023-02-14 15:13:00,0.8702,0.8702,0.8702,0.8702,354.0,CYCN
2023-02-14 15:08:00,0.89,0.89,0.89,0.89,436.0,CYCN
2023-02-14 15:04:00,0.8899,0.8899,0.8899,0.8899,200.0,CYCN
2023-02-14 14:54:00,0.8873,0.89,0.8873,0.89,1002.0,CYCN
2023-02-14 14:49:00,0.8991,0.8991,0.8991,0.8991,500.0,CYCN
2023-02-14 14:45:00,0.9246,0.9246,0.9246,0.9246,1155.0,CYCN
2023-02-14 14:40:00,0.895,0.895,0.895,0.895,600.0,CYCN
2023-02-14 14:24:00,0.88,0.88,0.8798,0.8798,2110.0,CYCN
2023-02-14 14:23:00,0.8811,0.8811,0.8811,0.8811,300.0,CYCN
2023-02-14 14:22:00,0.91,0.91,0.91,0.91,3323.0,CYCN
2023-02-14 14:21:00,0.93,0.93,0.93,0.93,11403.0,CYCN
2023-02-14 14:19:00,0.94,0.94,0.94,0.94,1139.0,CYCN
2023-02-14 14:18:00,0.945,0.945,0.945,0.945,250.0,CYCN
2023-02-14 14:17:00,0.945,0.945,0.945,0.945,300.0,CYCN
2023-02-14 14:15:00,0.94,0.9401,0.94,0.9401,10000.0,CYCN
2023-02-14 14:14:00,0.955,0.955,0.95,0.95,39410.0,CYCN
2023-02-14 14:13:00,0.9501,0.9502,0.9501,0.9502,505.0,CYCN
2023-02-14 14:12:00,0.9501,0.9565,0.9501,0.9565,823.0,CYCN
2023-02-14 14:11:00,0.9569,0.9569,0.9569,0.9569,380.0,CYCN
2023-02-14 14:10:00,0.95,0.9501,0.95,0.9501,5900.0,CYCN
2023-02-14 14:09:00,0.9101,0.94,0.9101,0.94,6486.0,CYCN
2023-02-14 14:08:00,0.9399,0.94,0.9399,0.94,5000.0,CYCN
2023-02-14 14:07:00,0.925,0.925,0.925,0.925,100.0,CYCN
2023-02-14 14:06:00,0.94,0.94,0.91,0.9256,11488.0,CYCN
2023-02-14 14:02:00,0.9001,0.95,0.9001,0.95,16617.0,CYCN
2023-02-14 14:00:00,0.885,0.885,0.885,0.885,7900.0,CYCN
2023-02-14 13:58:00,0.885,0.885,0.885,0.885,100.0,CYCN
2023-02-14 13:57:00,0.87,0.885,0.87,0.8825,3832.0,CYCN
2023-02-14 13:55:00,0.8699,0.87,0.8699,0.87,400.0,CYCN
2023-02-14 13:44:00,0.86,0.86,0.86,0.86,1000.0,CYCN
2023-02-14 13:41:00,0.8599,0.86,0.8599,0.86,890.0,CYCN
2023-02-14 13:39:00,0.86,0.8601,0.86,0.8601,620.0,CYCN
2023-02-14 13:36:00,0.86,0.86,0.86,0.86,3200.0,CYCN
2023-02-14 13:25:00,0.8601,0.8601,0.8601,0.8601,100.0,CYCN
2023-02-14 13:23:00,0.86,0.86,0.86,0.86,300.0,CYCN
2023-02-14 13:22:00,0.8699,0.8699,0.8699,0.8699,100.0,CYCN
2023-02-14 13:19:00,0.87,0.87,0.87,0.87,3000.0,CYCN
2023-02-14 13:16:00,0.8501,0.86,0.8501,0.86,2500.0,CYCN
2023-02-14 13:12:00,0.8598,0.8598,0.8598,0.8598,250.0,CYCN
2023-02-14 12:54:00,0.8535,0.8535,0.8535,0.8535,500.0,CYCN
2023-02-14 12:49:00,0.855,0.855,0.855,0.855,300.0,CYCN
2023-02-14 12:48:00,0.8501,0.8501,0.8501,0.8501,300.0,CYCN
2023-02-14 12:43:00,0.8538,0.8538,0.85,0.85,2971.0,CYCN
2023-02-14 12:42:00,0.8501,0.8501,0.8501,0.8501,600.0,CYCN
2023-02-14 12:37:00,0.8699,0.8699,0.8699,0.8699,500.0,CYCN
2023-02-14 12:34:00,0.87,0.87,0.87,0.87,297.0,CYCN
2023-02-14 12:32:00,0.8501,0.8501,0.8501,0.8501,103.0,CYCN
2023-02-14 12:28:00,0.87,0.87,0.86,0.86,400.0,CYCN
2023-02-14 12:26:00,0.86,0.86,0.86,0.86,300.0,CYCN
2023-02-14 12:18:00,0.87,0.87,0.87,0.87,2500.0,CYCN
2023-02-14 12:05:00,0.8501,0.8501,0.8501,0.8501,336.0,CYCN
2023-02-14 12:03:00,0.85,0.87,0.85,0.87,933.0,CYCN
2023-02-14 12:02:00,0.85,0.85,0.85,0.85,500.0,CYCN
2023-02-14 11:59:00,0.8271,0.8301,0.8266,0.8301,2898.0,CYCN
2023-02-14 11:42:00,0.8263,0.8263,0.8263,0.8263,1200.0,CYCN
2023-02-14 11:35:00,0.81,0.81,0.81,0.81,300.0,CYCN
2023-02-14 11:21:00,0.7951,0.799,0.7951,0.799,2077.0,CYCN
2023-02-14 11:16:00,0.7951,0.7951,0.7951,0.7951,100.0,CYCN
2023-02-14 11:09:00,0.799,0.799,0.799,0.799,100.0,CYCN
2023-02-14 11:07:00,0.7945,0.7945,0.7945,0.7945,590.0,CYCN
2023-02-14 11:05:00,0.7901,0.7901,0.7901,0.7901,129.0,CYCN
2023-02-14 10:56:00,0.79,0.79,0.79,0.79,200.0,CYCN
2023-02-14 10:37:00,0.7801,0.7801,0.78,0.78,4990.0,CYCN
2023-02-14 10:36:00,0.7645,0.779,0.7645,0.779,300.0,CYCN
2023-02-14 10:19:00,0.7789,0.7789,0.7789,0.7789,2000.0,CYCN
2023-02-14 09:47:00,0.75,0.75,0.75,0.75,1000.0,CYCN
2023-02-14 09:42:00,0.7545,0.7545,0.7545,0.7545,1000.0,CYCN
2023-02-14 09:41:00,0.7455,0.7455,0.7455,0.7455,256.0,CYCN
2023-02-14 09:40:00,0.7525,0.7525,0.7525,0.7525,100.0,CYCN
2023-02-14 09:39:00,0.73,0.73,0.73,0.73,100.0,CYCN
2023-02-14 09:38:00,0.7251,0.7251,0.7251,0.7251,100.0,CYCN
2023-02-14 09:31:00,0.799,0.799,0.725,0.725,459.0,CYCN
2023-02-13 17:26:00,0.778,0.778,0.778,0.778,500.0,CYCN
