date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-14 15:58:00,31.9,31.9,31.9,31.9,200.0,DOCT
2023-03-14 15:53:00,31.8351,31.8351,31.8351,31.8351,260.0,DOCT
2023-03-14 15:51:00,31.83,31.83,31.83,31.83,200.0,DOCT
2023-03-14 15:46:00,31.81,31.81,31.81,31.81,100.0,DOCT
2023-03-14 15:41:00,31.7693,31.7693,31.7648,31.7648,423.0,DOCT
2023-03-14 15:39:00,31.79,31.79,31.782,31.782,2933.0,DOCT
2023-03-14 15:35:00,31.76,31.76,31.76,31.76,27755.0,DOCT
2023-03-14 15:25:00,31.694,31.694,31.694,31.694,1948.0,DOCT
2023-03-14 15:24:00,31.7,31.7,31.7,31.7,159.0,DOCT
2023-03-14 15:08:00,31.7511,31.7511,31.7511,31.7511,240.0,DOCT
2023-03-14 13:41:00,31.82,31.82,31.82,31.82,200.0,DOCT
2023-03-14 13:39:00,31.8,31.8,31.8,31.8,244.0,DOCT
2023-03-14 11:26:00,32.019,32.019,32.019,32.019,639.0,DOCT
2023-03-14 11:23:00,31.98,32.02,31.98,32.02,1617.0,DOCT
2023-03-14 10:16:00,31.87,31.87,31.87,31.87,500.0,DOCT
2023-03-13 15:43:00,31.7,31.7,31.7,31.7,200.0,DOCT
2023-03-13 14:34:00,31.7742,31.7742,31.7742,31.7742,338.0,DOCT
2023-03-13 12:43:00,31.74,31.74,31.73,31.73,296.0,DOCT
2023-03-13 10:57:00,31.69,31.69,31.69,31.69,100.0,DOCT
2023-03-13 10:32:00,31.565,31.565,31.565,31.565,2067.0,DOCT
2023-03-13 09:42:00,31.39,31.39,31.39,31.39,5000.0,DOCT
2023-03-13 09:37:00,31.35,31.35,31.35,31.35,4271.0,DOCT
2023-03-13 09:31:00,31.35,31.35,31.35,31.35,2078.0,DOCT
2023-03-10 16:00:00,31.57,31.57,31.57,31.57,201.0,DOCT
2023-03-10 15:59:00,31.57,31.575,31.57,31.575,250.0,DOCT
2023-03-10 15:56:00,31.55,31.55,31.55,31.55,653.0,DOCT
2023-03-10 15:43:00,31.5008,31.5008,31.5008,31.5008,148.0,DOCT
2023-03-10 15:41:00,31.57,31.57,31.565,31.565,300.0,DOCT
2023-03-10 15:30:00,31.62,31.62,31.62,31.62,100.0,DOCT
2023-03-10 15:22:00,31.63,31.63,31.63,31.63,106.0,DOCT
2023-03-10 15:06:00,31.61,31.61,31.61,31.61,100.0,DOCT
2023-03-10 15:00:00,31.65,31.65,31.65,31.65,177.0,DOCT
2023-03-10 14:56:00,31.69,31.69,31.69,31.69,200.0,DOCT
2023-03-10 14:52:00,31.69,31.69,31.69,31.69,200.0,DOCT
2023-03-10 14:50:00,31.67,31.68,31.67,31.68,6300.0,DOCT
2023-03-10 14:48:00,31.65,31.65,31.65,31.65,600.0,DOCT
2023-03-10 14:43:00,31.64,31.64,31.64,31.64,3600.0,DOCT
2023-03-10 14:42:00,31.61,31.61,31.61,31.61,300.0,DOCT
2023-03-10 14:39:00,31.64,31.64,31.62,31.62,5100.0,DOCT
2023-03-10 14:37:00,31.61,31.62,31.61,31.62,2600.0,DOCT
2023-03-10 14:32:00,31.58,31.6,31.58,31.59,19500.0,DOCT
2023-03-10 14:31:00,31.54,31.58,31.54,31.58,2900.0,DOCT
2023-03-10 14:25:00,31.57,31.57,31.57,31.57,800.0,DOCT
2023-03-10 14:22:00,31.58,31.58,31.58,31.58,600.0,DOCT
2023-03-10 14:14:00,31.58,31.58,31.58,31.58,510.0,DOCT
2023-03-10 14:12:00,31.62,31.62,31.62,31.62,228.0,DOCT
2023-03-10 14:01:00,31.55,31.55,31.55,31.55,100.0,DOCT
2023-03-10 13:34:00,31.5501,31.5501,31.5501,31.5501,229.0,DOCT
2023-03-10 13:27:00,31.59,31.59,31.59,31.59,1848.0,DOCT
2023-03-10 12:33:00,31.769,31.769,31.769,31.769,134.0,DOCT
2023-03-10 10:56:00,31.76,31.76,31.76,31.76,200.0,DOCT
2023-03-10 10:20:00,31.799,31.8,31.799,31.8,1492.0,DOCT
2023-03-10 10:11:00,31.83,31.83,31.83,31.83,188.0,DOCT
2023-03-10 10:09:00,31.81,31.81,31.81,31.81,3018.0,DOCT
2023-03-10 09:04:00,31.5,31.5,31.5,31.5,250.0,DOCT
2023-03-09 15:45:00,31.85,31.85,31.85,31.85,1630.0,DOCT
2023-03-09 15:33:00,31.84,31.84,31.84,31.84,200.0,DOCT
2023-03-09 14:26:00,32.0,32.0,32.0,32.0,200.0,DOCT
2023-03-09 13:15:00,32.17,32.17,32.17,32.17,6217.0,DOCT
2023-03-09 12:14:00,32.185,32.185,32.185,32.185,210.0,DOCT
2023-03-09 12:02:00,32.22,32.22,32.22,32.22,100.0,DOCT
2023-03-09 10:51:00,32.25,32.25,32.25,32.25,146.0,DOCT
2023-03-08 16:00:00,32.17,32.17,32.17,32.17,102.0,DOCT
2023-03-08 15:42:00,32.135,32.135,32.135,32.135,257.0,DOCT
2023-03-08 15:00:00,32.13,32.13,32.13,32.13,190.0,DOCT
2023-03-08 14:37:00,32.159,32.1599,32.1587,32.1599,766.0,DOCT
2023-03-08 14:18:00,32.11,32.11,32.11,32.11,137.0,DOCT
2023-03-08 11:37:00,32.19,32.19,32.19,32.19,358.0,DOCT
2023-03-08 11:10:00,32.17,32.17,32.17,32.17,281.0,DOCT
2023-03-08 10:17:00,32.21,32.21,32.21,32.21,109.0,DOCT
2023-03-08 10:11:00,32.16,32.16,32.16,32.16,200.0,DOCT
2023-03-08 09:31:00,32.14,32.14,32.14,32.14,295.0,DOCT
2023-03-07 16:00:00,32.22,32.22,32.14,32.14,397.0,DOCT
2023-03-07 15:51:00,32.14,32.14,32.14,32.14,100.0,DOCT
2023-03-07 15:46:00,32.15,32.15,32.15,32.15,2275.0,DOCT
2023-03-07 14:24:00,32.1517,32.1517,32.1517,32.1517,202.0,DOCT
2023-03-07 13:24:00,32.26,32.27,32.26,32.27,269.0,DOCT
2023-03-07 13:01:00,32.285,32.3,32.285,32.3,307.0,DOCT
2023-03-07 12:44:00,32.31,32.32,32.31,32.318,1550.0,DOCT
2023-03-07 12:21:00,32.3,32.3,32.3,32.3,200.0,DOCT
2023-03-07 12:12:00,32.2501,32.2501,32.2501,32.2501,384.0,DOCT
2023-03-07 10:33:00,32.34,32.34,32.34,32.34,100.0,DOCT
2023-03-07 10:18:00,32.3,32.3,32.3,32.3,574.0,DOCT
2023-03-07 10:08:00,32.3899,32.3899,32.3899,32.3899,620.0,DOCT
2023-03-07 10:01:00,32.42,32.42,32.42,32.42,100.0,DOCT
2023-03-06 15:24:00,32.48,32.48,32.48,32.48,100.0,DOCT
2023-03-06 15:18:00,32.5199,32.5199,32.5199,32.5199,252.0,DOCT
2023-03-06 14:20:00,32.4582,32.4582,32.4582,32.4582,433.0,DOCT
2023-03-06 14:14:00,32.52,32.52,32.496,32.496,514.0,DOCT
2023-03-06 14:08:00,32.5299,32.5299,32.5299,32.5299,312.0,DOCT
2023-03-06 13:59:00,32.44,32.44,32.44,32.44,909.0,DOCT
2023-03-06 13:51:00,32.4951,32.4951,32.4951,32.4951,226.0,DOCT
2023-03-06 13:44:00,32.46,32.46,32.46,32.46,195.0,DOCT
2023-03-06 12:33:00,32.5999,32.5999,32.5999,32.5999,700.0,DOCT
2023-03-06 12:18:00,32.541,32.541,32.541,32.541,250.0,DOCT
2023-03-03 16:00:00,32.43,32.43,32.43,32.43,305.0,DOCT
2023-03-03 15:51:00,32.4,32.4,32.4,32.4,100.0,DOCT
2023-03-03 15:30:00,32.41,32.42,32.41,32.42,397.0,DOCT
2023-03-03 14:33:00,32.4191,32.4191,32.4191,32.4191,195.0,DOCT
2023-03-03 11:54:00,32.325,32.35,32.31,32.31,4847.0,DOCT
2023-03-03 11:00:00,32.32,32.32,32.32,32.32,423.0,DOCT
2023-03-03 10:52:00,32.29,32.3,32.29,32.29,2304.0,DOCT
2023-03-03 09:38:00,32.22,32.23,32.206,32.206,602.0,DOCT
2023-03-02 16:00:00,32.13,32.13,32.13,32.13,924.0,DOCT
2023-03-02 15:40:00,32.17,32.17,32.17,32.17,200.0,DOCT
2023-03-02 15:30:00,32.135,32.135,32.135,32.135,833.0,DOCT
2023-03-02 14:04:00,32.1,32.1,32.1,32.1,200.0,DOCT
2023-03-02 13:45:00,32.02,32.02,32.02,32.02,243.0,DOCT
2023-03-02 13:02:00,31.98,31.98,31.98,31.98,100.0,DOCT
2023-03-02 12:21:00,31.95,31.95,31.95,31.95,242.0,DOCT
2023-03-02 11:52:00,31.95,31.96,31.9401,31.9401,4019.0,DOCT
2023-03-02 11:10:00,31.9719,31.9719,31.9719,31.9719,1294.0,DOCT
2023-03-02 09:51:00,31.9,31.9,31.9,31.9,109.0,DOCT
2023-03-01 16:00:00,31.99,31.99,31.99,31.99,116.0,DOCT
2023-03-01 15:43:00,32.03,32.03,32.03,32.03,118.0,DOCT
2023-03-01 15:20:00,32.03,32.03,32.03,32.03,100.0,DOCT
2023-03-01 15:19:00,32.03,32.03,32.03,32.03,300.0,DOCT
2023-03-01 15:03:00,32.01,32.01,32.01,32.01,200.0,DOCT
2023-03-01 15:02:00,32.01,32.01,32.01,32.01,400.0,DOCT
2023-03-01 14:21:00,31.98,31.98,31.96,31.96,3239.0,DOCT
2023-03-01 14:14:00,32.03,32.03,32.03,32.03,200.0,DOCT
2023-03-01 12:46:00,32.09,32.09,32.09,32.09,200.0,DOCT
2023-03-01 12:23:00,32.0519,32.0519,32.0519,32.0519,195.0,DOCT
2023-03-01 11:10:00,31.98,31.9985,31.98,31.9985,385.0,DOCT
2023-03-01 10:56:00,32.0402,32.0402,32.0402,32.0402,250.0,DOCT
2023-03-01 10:42:00,32.06,32.06,32.06,32.06,200.0,DOCT
2023-03-01 09:31:00,32.1,32.1,32.1,32.1,435.0,DOCT
