date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-09 16:02:00,193.41,193.41,193.41,193.41,577.0,UNF
2023-03-09 16:01:00,193.41,193.41,193.41,193.41,818.0,UNF
2023-03-09 16:00:00,192.81,193.41,192.81,193.41,1373.0,UNF
2023-03-09 15:59:00,193.0,193.0,193.0,193.0,906.0,UNF
2023-03-09 15:58:00,192.79,192.79,192.79,192.79,633.0,UNF
2023-03-09 15:54:00,193.17,193.17,193.17,193.17,139.0,UNF
2023-03-09 15:53:00,193.14,193.14,193.14,193.14,178.0,UNF
2023-03-09 15:50:00,193.16,193.16,193.16,193.16,427.0,UNF
2023-03-09 15:48:00,193.56,193.56,193.56,193.56,558.0,UNF
2023-03-09 15:47:00,193.89,193.89,193.89,193.89,155.0,UNF
2023-03-09 15:46:00,193.72,193.79,193.72,193.79,522.0,UNF
2023-03-09 15:44:00,193.71,193.71,193.71,193.71,156.0,UNF
2023-03-09 15:41:00,194.025,194.025,194.025,194.025,484.0,UNF
2023-03-09 15:39:00,194.03,194.03,194.03,194.03,237.0,UNF
2023-03-09 15:37:00,193.6067,194.35,193.6067,194.35,438.0,UNF
2023-03-09 15:35:00,194.34,194.34,194.34,194.34,341.0,UNF
2023-03-09 15:34:00,194.27,194.27,194.27,194.27,103.0,UNF
2023-03-09 15:24:00,194.02,194.02,194.02,194.02,302.0,UNF
2023-03-09 15:21:00,193.69,193.69,193.69,193.69,458.0,UNF
2023-03-09 15:19:00,194.1,194.1,194.1,194.1,312.0,UNF
2023-03-09 15:17:00,194.01,194.05,194.01,194.05,588.0,UNF
2023-03-09 15:01:00,194.294,194.294,193.905,194.25,2715.0,UNF
2023-03-09 14:58:00,194.81,194.81,194.81,194.81,576.0,UNF
2023-03-09 14:40:00,195.545,195.545,195.545,195.545,132.0,UNF
2023-03-09 14:38:00,196.18,196.18,195.84,195.84,859.0,UNF
2023-03-09 14:16:00,195.76,196.17,195.76,196.17,731.0,UNF
2023-03-09 14:15:00,195.55,195.61,195.55,195.61,225.0,UNF
2023-03-09 14:14:00,195.54,195.54,195.54,195.54,340.0,UNF
2023-03-09 14:06:00,195.695,195.695,195.48,195.48,613.0,UNF
2023-03-09 14:05:00,195.38,195.42,195.38,195.42,436.0,UNF
2023-03-09 14:04:00,195.52,195.52,195.52,195.52,274.0,UNF
2023-03-09 14:03:00,195.9,195.91,195.9,195.91,1044.0,UNF
2023-03-09 14:02:00,195.38,195.635,195.38,195.38,1086.0,UNF
2023-03-09 14:01:00,195.33,195.33,195.33,195.33,810.0,UNF
2023-03-09 14:00:00,195.25,195.27,195.25,195.25,723.0,UNF
2023-03-09 13:59:00,195.22,195.25,195.22,195.22,1008.0,UNF
2023-03-09 13:57:00,195.45,195.59,195.45,195.45,827.0,UNF
2023-03-09 13:51:00,195.25,195.25,195.25,195.25,176.0,UNF
2023-03-09 13:45:00,195.835,195.835,195.835,195.835,101.0,UNF
2023-03-09 12:43:00,196.59,196.59,196.59,196.59,114.0,UNF
2023-03-09 12:31:00,196.77,196.77,196.77,196.77,105.0,UNF
2023-03-09 12:27:00,196.52,196.7,196.52,196.7,743.0,UNF
2023-03-09 12:26:00,196.15,196.44,195.99,196.44,1653.0,UNF
2023-03-09 12:12:00,195.14,195.14,195.14,195.14,289.0,UNF
2023-03-09 12:11:00,194.91,194.91,194.91,194.91,109.0,UNF
2023-03-09 12:09:00,194.87,195.27,194.87,195.27,221.0,UNF
2023-03-09 12:08:00,194.85,194.85,194.85,194.85,106.0,UNF
2023-03-09 12:05:00,194.86,195.38,194.86,195.38,612.0,UNF
2023-03-09 12:04:00,194.47,194.47,194.47,194.47,101.0,UNF
2023-03-09 12:03:00,194.63,194.63,194.59,194.59,543.0,UNF
2023-03-09 12:01:00,194.6,194.855,194.6,194.855,320.0,UNF
2023-03-09 11:59:00,194.7,194.72,194.7,194.71,740.0,UNF
2023-03-09 11:58:00,194.945,194.945,194.945,194.945,222.0,UNF
2023-03-09 11:50:00,195.55,195.55,195.55,195.55,101.0,UNF
2023-03-09 11:49:00,195.5,195.5,195.44,195.45,1795.0,UNF
2023-03-09 11:48:00,194.95,194.96,194.95,194.95,1483.0,UNF
2023-03-09 11:47:00,195.56,195.56,195.56,195.56,264.0,UNF
2023-03-09 11:45:00,194.99,194.99,194.99,194.99,319.0,UNF
2023-03-09 11:22:00,195.51,195.51,195.51,195.51,456.0,UNF
2023-03-09 11:02:00,194.65,194.65,194.65,194.65,237.0,UNF
2023-03-09 10:57:00,195.17,195.17,195.17,195.17,105.0,UNF
2023-03-09 10:51:00,195.675,195.675,195.675,195.675,115.0,UNF
2023-03-09 10:39:00,195.85,195.88,195.85,195.88,236.0,UNF
2023-03-09 10:35:00,195.16,195.28,195.16,195.28,428.0,UNF
2023-03-09 10:30:00,194.54,194.54,194.54,194.54,119.0,UNF
2023-03-09 10:29:00,194.29,194.59,194.29,194.59,1556.0,UNF
2023-03-09 10:22:00,194.365,194.365,194.365,194.365,102.0,UNF
2023-03-09 10:21:00,194.0,194.3,194.0,194.3,611.0,UNF
2023-03-09 10:18:00,193.41,193.41,193.41,193.41,572.0,UNF
2023-03-09 10:11:00,193.82,193.82,193.82,193.82,226.0,UNF
2023-03-09 10:08:00,193.8,193.8,193.8,193.8,203.0,UNF
2023-03-09 10:07:00,193.65,193.65,193.65,193.65,115.0,UNF
2023-03-09 09:59:00,193.43,193.43,193.43,193.43,183.0,UNF
2023-03-09 09:52:00,194.54,194.54,194.54,194.54,107.0,UNF
2023-03-09 09:49:00,194.34,194.49,194.34,194.49,624.0,UNF
2023-03-09 09:48:00,194.27,194.29,194.27,194.29,391.0,UNF
2023-03-09 09:47:00,193.64,193.8,193.64,193.8,207.0,UNF
2023-03-09 09:38:00,194.11,194.11,194.11,194.11,232.0,UNF
2023-03-09 09:36:00,193.53,193.83,193.53,193.83,241.0,UNF
2023-03-09 09:31:00,195.0,195.0,195.0,195.0,236.0,UNF
2023-03-08 16:02:00,194.0,194.0,194.0,194.0,490.0,UNF
2023-03-08 16:01:00,194.0,194.0,194.0,194.0,810.0,UNF
2023-03-08 16:00:00,194.595,194.595,193.9,194.0,1359.0,UNF
2023-03-08 15:54:00,194.105,194.105,194.105,194.105,307.0,UNF
2023-03-08 15:52:00,194.05,194.05,194.05,194.05,179.0,UNF
2023-03-08 15:51:00,194.3,194.3,194.09,194.09,789.0,UNF
2023-03-08 15:48:00,194.485,194.485,194.485,194.485,119.0,UNF
2023-03-08 15:38:00,193.66,193.66,193.66,193.66,214.0,UNF
2023-03-08 15:37:00,193.66,193.66,193.66,193.66,199.0,UNF
2023-03-08 15:36:00,193.275,193.275,193.275,193.275,393.0,UNF
2023-03-08 15:25:00,192.892,192.892,192.892,192.892,342.0,UNF
2023-03-08 15:16:00,192.82,192.82,192.82,192.82,106.0,UNF
2023-03-08 15:00:00,192.76,192.76,192.76,192.76,101.0,UNF
2023-03-08 14:55:00,193.16,193.16,193.16,193.16,120.0,UNF
2023-03-08 14:27:00,193.225,193.225,193.225,193.225,100.0,UNF
2023-03-08 14:25:00,193.0,193.0,193.0,193.0,503.0,UNF
2023-03-08 14:13:00,193.51,193.51,193.12,193.39,1135.0,UNF
2023-03-08 14:12:00,193.43,193.43,193.43,193.43,860.0,UNF
2023-03-08 14:11:00,192.81,193.1,192.81,193.1,1333.0,UNF
2023-03-08 14:10:00,192.14,192.56,192.03,192.56,718.0,UNF
2023-03-08 14:08:00,192.02,192.02,192.0,192.01,1998.0,UNF
2023-03-08 14:07:00,192.42,192.42,192.01,192.01,318.0,UNF
2023-03-08 14:06:00,191.98,192.16,191.87,191.89,771.0,UNF
2023-03-08 13:42:00,192.4,192.49,192.4,192.49,861.0,UNF
2023-03-08 13:33:00,192.52,192.52,192.52,192.52,128.0,UNF
2023-03-08 13:19:00,192.8,192.8,192.79,192.79,1107.0,UNF
2023-03-08 13:18:00,193.15,193.15,192.7,192.7,235.0,UNF
2023-03-08 13:17:00,192.82,192.82,192.82,192.82,607.0,UNF
2023-03-08 13:16:00,192.7,192.7,192.7,192.7,332.0,UNF
2023-03-08 13:15:00,192.65,192.71,192.65,192.7,540.0,UNF
2023-03-08 12:43:00,193.6,193.6,193.6,193.6,525.0,UNF
2023-03-08 12:42:00,193.29,193.29,193.29,193.29,230.0,UNF
2023-03-08 12:41:00,192.57,193.2,192.57,193.2,1220.0,UNF
2023-03-08 12:40:00,192.81,192.91,192.58,192.91,1469.0,UNF
2023-03-08 12:39:00,192.985,192.985,192.985,192.985,117.0,UNF
2023-03-08 12:19:00,194.2,194.2,193.92,193.92,871.0,UNF
2023-03-08 12:18:00,193.94,194.2,193.92,194.2,332.0,UNF
2023-03-08 12:16:00,193.9,193.92,193.9,193.9,625.0,UNF
2023-03-08 12:05:00,194.92,194.92,194.57,194.57,547.0,UNF
2023-03-08 11:57:00,194.495,194.91,194.495,194.91,1075.0,UNF
2023-03-08 11:55:00,194.28,194.43,194.28,194.43,351.0,UNF
2023-03-08 11:54:00,194.1,194.1,194.0,194.0,1485.0,UNF
2023-03-08 11:53:00,194.1,194.1,194.1,194.1,158.0,UNF
2023-03-08 11:52:00,194.3,194.3,194.27,194.3,1202.0,UNF
2023-03-08 11:51:00,193.89,193.92,193.89,193.91,626.0,UNF
2023-03-08 11:50:00,193.8401,193.8401,193.8401,193.8401,126.0,UNF
2023-03-08 11:42:00,193.82,193.82,193.82,193.82,401.0,UNF
2023-03-08 11:36:00,193.81,193.81,193.42,193.42,666.0,UNF
2023-03-08 11:30:00,194.03,194.03,194.03,194.03,172.0,UNF
2023-03-08 11:27:00,194.35,194.35,194.35,194.35,414.0,UNF
2023-03-08 11:26:00,194.16,194.16,194.16,194.16,466.0,UNF
2023-03-08 10:47:00,194.5,194.5,194.5,194.5,154.0,UNF
2023-03-08 10:40:00,195.05,195.05,195.05,195.05,216.0,UNF
