date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-07-13 18:06:00,1.1,1.1,1.1,1.1,1.0,CNTB
2023-07-13 17:34:00,1.13,1.13,1.13,1.13,3.0,CNTB
2023-07-13 17:28:00,1.17,1.17,1.17,1.17,1.0,CNTB
2023-07-13 16:45:00,1.1,1.1,1.1,1.1,2.0,CNTB
2023-07-13 16:23:00,1.18,1.18,1.18,1.18,1.0,CNTB
2023-07-13 16:22:00,1.15,1.18,1.15,1.18,70.0,CNTB
2023-07-13 16:10:00,1.1,1.1,1.1,1.1,4.0,CNTB
2023-07-13 16:04:00,1.15,1.15,1.15,1.15,10.0,CNTB
2023-07-13 16:00:00,1.13,1.13,1.12,1.12,354.0,CNTB
2023-07-13 15:59:00,1.15,1.15,1.13,1.13,863.0,CNTB
2023-07-13 15:11:00,1.12,1.135,1.12,1.12,900.0,CNTB
2023-07-13 14:54:00,1.15,1.15,1.13,1.13,700.0,CNTB
2023-07-13 14:18:00,1.15,1.15,1.15,1.15,800.0,CNTB
2023-07-13 14:10:00,1.145,1.145,1.145,1.145,500.0,CNTB
2023-07-13 14:00:00,1.12,1.12,1.12,1.12,301.0,CNTB
2023-07-13 12:49:00,1.13,1.13,1.13,1.13,400.0,CNTB
2023-07-13 12:47:00,1.16,1.16,1.16,1.16,850.0,CNTB
2023-07-13 12:35:00,1.13,1.13,1.13,1.13,400.0,CNTB
2023-07-13 12:25:00,1.14,1.14,1.14,1.14,100.0,CNTB
2023-07-13 12:22:00,1.12,1.12,1.12,1.12,1000.0,CNTB
2023-07-13 12:20:00,1.13,1.13,1.12,1.12,300.0,CNTB
2023-07-13 12:19:00,1.13,1.13,1.13,1.13,100.0,CNTB
2023-07-13 12:18:00,1.13,1.13,1.13,1.13,100.0,CNTB
2023-07-13 12:14:00,1.13,1.13,1.13,1.13,100.0,CNTB
2023-07-13 12:13:00,1.14,1.14,1.14,1.14,100.0,CNTB
2023-07-13 12:11:00,1.2,1.2,1.2,1.2,172.0,CNTB
2023-07-13 12:09:00,1.14,1.14,1.14,1.14,100.0,CNTB
2023-07-13 12:06:00,1.13,1.13,1.13,1.13,100.0,CNTB
2023-07-13 12:04:00,1.14,1.14,1.14,1.14,100.0,CNTB
2023-07-13 12:01:00,1.14,1.14,1.14,1.14,100.0,CNTB
2023-07-13 11:59:00,1.14,1.14,1.14,1.14,100.0,CNTB
2023-07-13 11:53:00,1.13,1.13,1.13,1.13,100.0,CNTB
2023-07-13 11:51:00,1.155,1.155,1.155,1.155,130.0,CNTB
2023-07-13 11:48:00,1.12,1.13,1.12,1.125,943.0,CNTB
2023-07-13 11:45:00,1.16,1.16,1.14,1.14,1717.0,CNTB
2023-07-13 11:37:00,1.16,1.16,1.16,1.16,208.0,CNTB
2023-07-13 10:40:00,1.18,1.18,1.18,1.18,1002.0,CNTB
2023-07-13 10:20:00,1.2,1.2,1.2,1.2,100.0,CNTB
2023-07-13 10:12:00,1.2,1.2,1.16,1.16,957.0,CNTB
2023-07-13 10:00:00,1.16,1.16,1.16,1.16,103.0,CNTB
2023-07-13 09:53:00,1.17,1.17,1.17,1.17,297.0,CNTB
2023-07-13 09:30:00,1.18,1.18,1.18,1.18,142.0,CNTB
2023-07-13 09:08:00,1.21,1.21,1.21,1.21,1.0,CNTB
2023-07-13 08:42:00,1.22,1.22,1.22,1.22,6.0,CNTB
2023-07-13 08:37:00,1.16,1.16,1.16,1.16,100.0,CNTB
2023-07-13 08:30:00,1.2,1.2,1.2,1.2,140.0,CNTB
2023-07-13 08:24:00,1.21,1.21,1.21,1.21,1.0,CNTB
2023-07-13 08:22:00,1.2,1.2,1.2,1.2,400.0,CNTB
2023-07-13 08:02:00,1.16,1.16,1.16,1.16,1.0,CNTB
2023-07-13 08:01:00,1.19,1.19,1.16,1.16,904.0,CNTB
2023-07-13 08:00:00,1.19,1.19,1.19,1.19,500.0,CNTB
2023-07-13 07:57:00,1.18,1.19,1.18,1.19,201.0,CNTB
2023-07-13 07:56:00,1.18,1.18,1.18,1.18,3.0,CNTB
2023-07-13 06:39:00,1.18,1.18,1.18,1.18,3.0,CNTB
2023-07-13 04:30:00,1.16,1.16,1.16,1.16,2.0,CNTB
2023-07-12 16:50:00,1.12,1.12,1.12,1.12,3.0,CNTB
2023-07-12 16:40:00,1.1,1.1,1.1,1.1,500.0,CNTB
2023-07-12 16:35:00,1.15,1.15,1.15,1.15,1.0,CNTB
2023-07-12 16:04:00,1.21,1.21,1.21,1.21,11.0,CNTB
2023-07-12 16:02:00,1.21,1.21,1.21,1.21,1.0,CNTB
2023-07-12 16:00:00,1.16,1.21,1.16,1.21,154.0,CNTB
2023-07-12 15:59:00,1.16,1.16,1.15,1.16,674.0,CNTB
2023-07-12 15:56:00,1.2,1.2,1.2,1.2,113.0,CNTB
2023-07-12 15:55:00,1.2,1.2,1.2,1.2,2273.0,CNTB
2023-07-12 15:54:00,1.19,1.2,1.19,1.2,200.0,CNTB
2023-07-12 15:51:00,1.17,1.2,1.16,1.2,3710.0,CNTB
2023-07-12 15:49:00,1.2,1.2,1.2,1.2,105.0,CNTB
2023-07-12 15:41:00,1.15,1.2,1.15,1.2,2503.0,CNTB
2023-07-12 15:40:00,1.18,1.18,1.18,1.18,2253.0,CNTB
2023-07-12 15:35:00,1.2,1.2,1.2,1.2,3441.0,CNTB
2023-07-12 15:33:00,1.21,1.21,1.21,1.21,150.0,CNTB
2023-07-12 15:30:00,1.2,1.2,1.2,1.2,100.0,CNTB
