date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 17:01:00,0.6601,0.6601,0.6601,0.6601,105.0,JG
2023-02-17 16:00:00,0.6956,0.6956,0.6956,0.6956,5898.0,JG
2023-02-17 15:58:00,0.68,0.68,0.68,0.68,1000.0,JG
2023-02-17 15:57:00,0.6797,0.6797,0.6797,0.6797,201.0,JG
2023-02-17 15:52:00,0.6797,0.6797,0.6797,0.6797,1501.0,JG
2023-02-17 15:36:00,0.6798,0.6798,0.6798,0.6798,200.0,JG
2023-02-17 15:23:00,0.6749,0.6749,0.6749,0.6749,138.0,JG
2023-02-17 14:57:00,0.6749,0.6749,0.6749,0.6749,300.0,JG
2023-02-17 14:49:00,0.6724,0.6724,0.6724,0.6724,3000.0,JG
2023-02-17 14:33:00,0.67,0.67,0.67,0.67,283.0,JG
2023-02-17 14:24:00,0.6714,0.6714,0.6713,0.6714,1100.0,JG
2023-02-17 14:21:00,0.6704,0.6714,0.6704,0.6714,2600.0,JG
2023-02-17 14:02:00,0.6749,0.6749,0.6749,0.6749,872.0,JG
2023-02-17 14:01:00,0.67,0.67,0.67,0.67,525.0,JG
2023-02-17 13:58:00,0.6701,0.6702,0.6701,0.6702,500.0,JG
2023-02-17 13:57:00,0.6702,0.6702,0.67,0.6702,1243.0,JG
2023-02-17 13:54:00,0.6701,0.6701,0.6701,0.6701,604.0,JG
2023-02-17 13:51:00,0.6702,0.6702,0.6702,0.6702,100.0,JG
2023-02-17 12:47:00,0.6702,0.6702,0.6702,0.6702,2036.0,JG
2023-02-17 12:43:00,0.673,0.673,0.673,0.673,200.0,JG
2023-02-17 12:36:00,0.6738,0.6748,0.6738,0.6739,4100.0,JG
2023-02-17 12:32:00,0.6748,0.6748,0.6748,0.6748,170.0,JG
2023-02-17 12:16:00,0.6798,0.6798,0.6798,0.6798,280.0,JG
2023-02-17 12:15:00,0.67,0.6797,0.67,0.6797,1500.0,JG
2023-02-17 12:07:00,0.6799,0.6799,0.6799,0.6799,2000.0,JG
2023-02-17 11:44:00,0.6699,0.68,0.6699,0.68,504.0,JG
2023-02-17 11:43:00,0.6698,0.6698,0.6698,0.6698,100.0,JG
2023-02-17 11:42:00,0.6699,0.6699,0.6699,0.6699,1285.0,JG
2023-02-17 11:41:00,0.6699,0.6699,0.6699,0.6699,100.0,JG
2023-02-17 11:40:00,0.6699,0.6699,0.6698,0.6699,2520.0,JG
2023-02-17 11:39:00,0.6698,0.6699,0.6694,0.6694,1600.0,JG
2023-02-17 11:38:00,0.6699,0.6699,0.6699,0.6699,250.0,JG
2023-02-17 11:37:00,0.6699,0.6699,0.669,0.669,400.0,JG
2023-02-17 11:36:00,0.6699,0.6699,0.66,0.66,1124.0,JG
2023-02-17 11:28:00,0.67,0.67,0.67,0.67,1002.0,JG
2023-02-17 11:21:00,0.6701,0.6701,0.67,0.67,1147.0,JG
2023-02-17 11:17:00,0.6701,0.6701,0.6701,0.6701,498.0,JG
2023-02-17 11:16:00,0.67,0.6701,0.67,0.67,2077.0,JG
2023-02-17 11:15:00,0.67,0.67,0.67,0.67,101.0,JG
2023-02-17 11:12:00,0.68,0.68,0.67,0.6712,1868.0,JG
2023-02-17 11:11:00,0.68,0.68,0.68,0.68,900.0,JG
2023-02-17 11:10:00,0.68,0.68,0.68,0.68,343.0,JG
2023-02-17 11:03:00,0.68,0.68,0.68,0.68,9920.0,JG
2023-02-17 11:02:00,0.6801,0.6801,0.68,0.68,1500.0,JG
2023-02-17 10:57:00,0.6801,0.6801,0.6801,0.6801,255.0,JG
2023-02-17 10:55:00,0.6801,0.6801,0.6801,0.6801,144.0,JG
2023-02-17 10:53:00,0.6801,0.6801,0.6801,0.6801,750.0,JG
2023-02-17 10:52:00,0.68,0.68,0.68,0.68,900.0,JG
2023-02-17 10:51:00,0.68,0.68,0.68,0.68,5000.0,JG
2023-02-17 10:50:00,0.68,0.6801,0.68,0.6801,3950.0,JG
2023-02-17 10:48:00,0.68,0.6801,0.68,0.6801,13404.0,JG
2023-02-17 10:45:00,0.6801,0.6801,0.6801,0.6801,350.0,JG
2023-02-17 10:44:00,0.6801,0.6801,0.6801,0.6801,2243.0,JG
2023-02-17 10:42:00,0.6805,0.6806,0.6805,0.6805,7608.0,JG
2023-02-17 10:41:00,0.6831,0.6831,0.681,0.6822,1861.0,JG
2023-02-17 10:40:00,0.688,0.688,0.6855,0.6855,1981.0,JG
2023-02-17 10:32:00,0.6906,0.6906,0.69,0.69,2999.0,JG
2023-02-17 10:31:00,0.6906,0.6906,0.69,0.69,900.0,JG
2023-02-17 10:30:00,0.69,0.69,0.69,0.69,900.0,JG
2023-02-17 10:25:00,0.69,0.69,0.69,0.69,100.0,JG
2023-02-17 10:23:00,0.69,0.69,0.69,0.69,1002.0,JG
2023-02-17 10:16:00,0.69,0.69,0.69,0.69,500.0,JG
2023-02-17 10:12:00,0.6948,0.6948,0.6948,0.6948,110.0,JG
2023-02-17 10:09:00,0.6901,0.6901,0.6901,0.6901,250.0,JG
2023-02-17 10:08:00,0.6996,0.6996,0.6996,0.6996,1003.0,JG
2023-02-17 10:06:00,0.697,0.697,0.697,0.697,503.0,JG
2023-02-17 09:59:00,0.69,0.69,0.69,0.69,200.0,JG
2023-02-17 09:55:00,0.69,0.69,0.69,0.69,200.0,JG
2023-02-17 09:47:00,0.69,0.69,0.69,0.69,518.0,JG
2023-02-17 09:46:00,0.69,0.69,0.69,0.69,100.0,JG
2023-02-17 09:35:00,0.69,0.69,0.69,0.69,550.0,JG
2023-02-17 09:31:00,0.6855,0.69,0.6855,0.69,267.0,JG
2023-02-17 08:01:00,0.7,0.7,0.7,0.7,1171.0,JG
2023-02-17 07:51:00,0.7,0.7,0.7,0.7,100.0,JG
2023-02-17 04:36:00,0.69,0.7,0.69,0.7,400.0,JG
2023-02-16 18:11:00,0.6851,0.6851,0.6851,0.6851,766.0,JG
2023-02-16 16:20:00,0.683,0.683,0.683,0.683,142.0,JG
2023-02-16 16:16:00,0.683,0.683,0.683,0.683,402.0,JG
2023-02-16 16:00:00,0.6998,0.6998,0.6998,0.6998,321.0,JG
2023-02-16 15:59:00,0.6917,0.6917,0.6917,0.6917,2500.0,JG
2023-02-16 15:55:00,0.6997,0.6997,0.689,0.689,1261.0,JG
2023-02-16 15:32:00,0.6831,0.6831,0.6831,0.6831,500.0,JG
2023-02-16 15:31:00,0.6997,0.6997,0.6997,0.6997,102.0,JG
2023-02-16 15:30:00,0.6914,0.6914,0.6914,0.6914,2000.0,JG
2023-02-16 15:22:00,0.6831,0.6831,0.6831,0.6831,400.0,JG
2023-02-16 15:16:00,0.6999,0.6999,0.6989,0.6999,6804.0,JG
2023-02-16 15:11:00,0.683,0.683,0.683,0.683,550.0,JG
2023-02-16 15:08:00,0.6969,0.6969,0.6969,0.6969,1600.0,JG
2023-02-16 14:37:00,0.6999,0.6999,0.6999,0.6999,1000.0,JG
2023-02-16 14:20:00,0.6895,0.6923,0.6895,0.6923,3031.0,JG
2023-02-16 14:18:00,0.6885,0.6895,0.6885,0.6895,2042.0,JG
2023-02-16 14:02:00,0.6888,0.6888,0.6888,0.6888,1842.0,JG
2023-02-16 14:01:00,0.6849,0.6849,0.6849,0.6849,200.0,JG
