date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-28 16:00:00,0.129,0.129,0.129,0.129,100.0,NLSPW
2023-04-28 14:29:00,0.11,0.11,0.11,0.11,16600.0,NLSPW
2023-04-28 14:28:00,0.1113,0.1164,0.1099,0.11,15000.0,NLSPW
2023-04-28 14:27:00,0.1202,0.1216,0.1202,0.1216,1300.0,NLSPW
2023-04-28 13:26:00,0.12,0.12,0.12,0.12,4700.0,NLSPW
2023-04-28 13:05:00,0.12,0.12,0.12,0.12,3000.0,NLSPW
2023-04-28 13:04:00,0.12,0.12,0.12,0.12,3680.0,NLSPW
2023-04-28 12:57:00,0.12,0.12,0.12,0.12,5000.0,NLSPW
2023-04-28 12:56:00,0.12,0.12,0.12,0.12,20000.0,NLSPW
2023-04-28 12:43:00,0.12,0.12,0.12,0.12,5000.0,NLSPW
2023-04-28 12:18:00,0.12,0.12,0.12,0.12,4000.0,NLSPW
2023-04-28 12:17:00,0.12,0.12,0.1198,0.12,14000.0,NLSPW
2023-04-28 12:16:00,0.12,0.12,0.12,0.12,1000.0,NLSPW
2023-04-28 12:15:00,0.1178,0.12,0.1178,0.118,3500.0,NLSPW
2023-04-28 12:14:00,0.12,0.12,0.12,0.12,1000.0,NLSPW
2023-04-28 12:11:00,0.12,0.12,0.12,0.12,1000.0,NLSPW
2023-04-28 11:58:00,0.12,0.12,0.1199,0.1199,4000.0,NLSPW
2023-04-28 11:56:00,0.12,0.12,0.12,0.12,5000.0,NLSPW
2023-04-28 11:40:00,0.12,0.12,0.12,0.12,1500.0,NLSPW
2023-04-28 11:39:00,0.12,0.12,0.1101,0.1101,3000.0,NLSPW
2023-04-28 11:38:00,0.12,0.12,0.12,0.12,4600.0,NLSPW
2023-04-28 11:36:00,0.1199,0.12,0.1178,0.1178,5900.0,NLSPW
2023-04-28 11:35:00,0.12,0.12,0.12,0.12,10700.0,NLSPW
2023-04-28 11:21:00,0.12,0.12,0.12,0.12,2000.0,NLSPW
2023-04-28 11:19:00,0.12,0.12,0.1195,0.1195,4983.0,NLSPW
2023-04-28 11:17:00,0.1425,0.1425,0.13,0.13,50100.0,NLSPW
2023-04-28 11:07:00,0.169,0.169,0.169,0.169,137.0,NLSPW
2023-04-27 12:27:00,0.17,0.17,0.17,0.17,137.0,NLSPW
2023-04-27 11:28:00,0.17,0.17,0.17,0.17,200.0,NLSPW
2023-04-27 11:25:00,0.17,0.17,0.17,0.17,100.0,NLSPW
2023-04-27 07:28:00,0.188,0.188,0.188,0.188,100.0,NLSPW
2023-04-27 07:01:00,0.1933,0.1933,0.1933,0.1933,100.0,NLSPW
2023-04-25 16:01:00,0.169,0.169,0.169,0.169,100.0,NLSPW
2023-04-25 08:27:00,0.177,0.177,0.177,0.177,100.0,NLSPW
2023-04-25 07:43:00,0.177,0.177,0.177,0.177,100.0,NLSPW
2023-04-25 07:36:00,0.2415,0.2415,0.2415,0.2415,100.0,NLSPW
2023-04-24 13:36:00,0.168,0.168,0.168,0.168,107.0,NLSPW
2023-04-24 13:34:00,0.168,0.168,0.168,0.168,117.0,NLSPW
2023-04-24 13:33:00,0.168,0.168,0.168,0.168,137.0,NLSPW
2023-04-24 13:32:00,0.168,0.168,0.168,0.168,177.0,NLSPW
2023-04-24 13:31:00,0.168,0.168,0.168,0.168,354.0,NLSPW
2023-04-24 11:04:00,0.1408,0.1408,0.1408,0.1408,100.0,NLSPW
2023-04-20 13:51:00,0.17,0.17,0.17,0.17,500.0,NLSPW
2023-04-20 12:53:00,0.17,0.17,0.17,0.17,100.0,NLSPW
2023-04-20 12:38:00,0.17,0.17,0.17,0.17,100.0,NLSPW
2023-04-20 12:36:00,0.1598,0.17,0.1598,0.17,500.0,NLSPW
2023-04-19 15:38:00,0.1419,0.1419,0.1419,0.1419,200.0,NLSPW
2023-04-19 15:36:00,0.15,0.15,0.15,0.15,1017.0,NLSPW
2023-04-19 13:50:00,0.17,0.17,0.16,0.16,3200.0,NLSPW
2023-04-19 11:17:00,0.16,0.16,0.16,0.16,1000.0,NLSPW
2023-04-19 11:16:00,0.165,0.165,0.16,0.16,1000.0,NLSPW
2023-04-19 10:16:00,0.16,0.16,0.16,0.16,510.0,NLSPW
2023-04-18 15:34:00,0.15,0.15,0.15,0.15,500.0,NLSPW
2023-04-18 12:52:00,0.178,0.178,0.178,0.178,200.0,NLSPW
2023-04-17 11:25:00,0.15,0.1501,0.15,0.1501,1341.0,NLSPW
2023-04-17 07:20:00,0.1779,0.1779,0.1779,0.1779,200.0,NLSPW
2023-04-17 07:05:00,0.1779,0.1779,0.1779,0.1779,200.0,NLSPW
