date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-19 15:13:00,3.985,3.99,3.985,3.99,294.0,VIRC
2023-05-19 13:07:00,3.9624,3.9624,3.93,3.93,2017.0,VIRC
2023-05-19 12:19:00,3.99,3.99,3.99,3.99,4131.0,VIRC
2023-05-19 12:11:00,3.97,3.97,3.97,3.97,800.0,VIRC
2023-05-19 11:09:00,4.03,4.03,4.03,4.03,100.0,VIRC
2023-05-19 11:04:00,3.95,3.95,3.95,3.95,315.0,VIRC
2023-05-19 10:18:00,3.93,3.93,3.93,3.93,125.0,VIRC
2023-05-19 09:42:00,4.01,4.01,4.01,4.01,125.0,VIRC
2023-05-19 09:31:00,3.89,3.89,3.89,3.89,238.0,VIRC
2023-05-18 15:54:00,3.88,3.88,3.88,3.88,116.0,VIRC
2023-05-18 15:31:00,3.91,3.91,3.9,3.9,534.0,VIRC
2023-05-18 15:04:00,3.95,3.99,3.95,3.99,656.0,VIRC
2023-05-18 10:34:00,3.9,3.9,3.9,3.9,2982.0,VIRC
2023-05-18 09:54:00,3.9,3.9001,3.9,3.9001,11600.0,VIRC
2023-05-18 09:35:00,3.9025,3.9025,3.9025,3.9025,5000.0,VIRC
2023-05-17 15:54:00,3.87,3.87,3.86,3.86,370.0,VIRC
2023-05-17 15:42:00,3.86,3.86,3.86,3.86,120.0,VIRC
2023-05-17 15:01:00,3.85,3.85,3.85,3.85,100.0,VIRC
2023-05-17 14:25:00,3.93,3.93,3.93,3.93,100.0,VIRC
2023-05-17 14:20:00,3.8513,3.8513,3.8513,3.8513,750.0,VIRC
2023-05-17 12:44:00,3.89,3.89,3.89,3.89,250.0,VIRC
2023-05-17 12:38:00,3.9199,3.9199,3.9199,3.9199,888.0,VIRC
2023-05-17 11:05:00,3.8697,3.8697,3.8697,3.8697,2500.0,VIRC
2023-05-17 10:47:00,3.86,3.86,3.86,3.86,114.0,VIRC
2023-05-17 10:37:00,3.8523,3.8523,3.8523,3.8523,2500.0,VIRC
2023-05-17 10:29:00,3.866,3.866,3.86,3.86,200.0,VIRC
2023-05-17 10:20:00,3.86,3.86,3.86,3.86,200.0,VIRC
2023-05-17 09:31:00,3.92,3.92,3.92,3.92,520.0,VIRC
2023-05-16 16:00:00,3.89,3.89,3.89,3.89,489.0,VIRC
2023-05-16 15:31:00,3.89,3.89,3.89,3.89,1167.0,VIRC
2023-05-16 15:14:00,3.89,3.89,3.89,3.89,100.0,VIRC
2023-05-16 11:31:00,3.9799,3.9799,3.9799,3.9799,200.0,VIRC
2023-05-16 09:42:00,3.96,3.96,3.96,3.96,150.0,VIRC
2023-05-15 15:56:00,3.895,3.895,3.895,3.895,1193.0,VIRC
2023-05-15 15:51:00,3.97,3.97,3.97,3.97,100.0,VIRC
2023-05-15 15:41:00,3.89,3.96,3.84,3.84,1404.0,VIRC
2023-05-15 15:40:00,4.03,4.03,3.98,3.98,1305.0,VIRC
2023-05-15 15:39:00,3.92,3.92,3.92,3.92,1371.0,VIRC
2023-05-15 15:38:00,3.99,3.99,3.98,3.98,400.0,VIRC
2023-05-15 15:37:00,3.92,4.0,3.92,4.0,1407.0,VIRC
2023-05-15 15:35:00,3.95,4.05,3.95,4.02,2722.0,VIRC
2023-05-15 15:34:00,3.92,3.92,3.92,3.92,1529.0,VIRC
2023-05-15 15:33:00,4.08,4.08,4.05,4.05,1554.0,VIRC
