date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-24 16:01:00,2.15,2.15,2.15,2.15,100.0,ANGI
2023-03-24 16:00:00,2.15,2.15,2.14,2.14,16510.0,ANGI
2023-03-24 15:59:00,2.15,2.15,2.1425,2.145,4816.0,ANGI
2023-03-24 15:58:00,2.15,2.15,2.145,2.15,4786.0,ANGI
2023-03-24 15:57:00,2.145,2.15,2.145,2.145,3031.0,ANGI
2023-03-24 15:56:00,2.145,2.15,2.14,2.145,2794.0,ANGI
2023-03-24 15:55:00,2.145,2.15,2.14,2.145,13616.0,ANGI
2023-03-24 15:54:00,2.15,2.15,2.145,2.145,746.0,ANGI
2023-03-24 15:53:00,2.145,2.145,2.145,2.145,1464.0,ANGI
2023-03-24 15:52:00,2.145,2.15,2.14,2.145,2858.0,ANGI
2023-03-24 15:51:00,2.145,2.15,2.145,2.145,1174.0,ANGI
2023-03-24 15:50:00,2.145,2.145,2.145,2.145,1140.0,ANGI
2023-03-24 15:49:00,2.14,2.145,2.14,2.145,2039.0,ANGI
2023-03-24 15:48:00,2.145,2.15,2.145,2.145,627.0,ANGI
2023-03-24 15:47:00,2.145,2.145,2.145,2.145,234.0,ANGI
2023-03-24 15:46:00,2.145,2.145,2.14,2.14,249.0,ANGI
2023-03-24 15:45:00,2.145,2.145,2.145,2.145,225.0,ANGI
2023-03-24 15:44:00,2.145,2.15,2.145,2.145,436.0,ANGI
2023-03-24 15:43:00,2.145,2.145,2.145,2.145,601.0,ANGI
2023-03-24 15:42:00,2.145,2.15,2.1416,2.145,1366.0,ANGI
2023-03-24 15:41:00,2.14,2.145,2.135,2.145,5532.0,ANGI
2023-03-24 15:40:00,2.135,2.135,2.135,2.135,761.0,ANGI
2023-03-24 15:39:00,2.14,2.14,2.13,2.135,1847.0,ANGI
2023-03-24 15:38:00,2.135,2.135,2.135,2.135,513.0,ANGI
2023-03-24 15:37:00,2.135,2.135,2.135,2.135,500.0,ANGI
2023-03-24 15:36:00,2.135,2.135,2.13,2.1306,2870.0,ANGI
2023-03-24 15:35:00,2.1384,2.1384,2.1384,2.1384,221.0,ANGI
2023-03-24 15:34:00,2.13,2.135,2.13,2.135,1748.0,ANGI
2023-03-24 15:33:00,2.135,2.135,2.135,2.135,215.0,ANGI
2023-03-24 15:32:00,2.135,2.135,2.135,2.135,200.0,ANGI
2023-03-24 15:31:00,2.135,2.14,2.135,2.14,352.0,ANGI
2023-03-24 15:30:00,2.135,2.135,2.135,2.135,200.0,ANGI
2023-03-24 15:29:00,2.135,2.135,2.135,2.135,305.0,ANGI
2023-03-24 15:28:00,2.135,2.14,2.135,2.135,629.0,ANGI
2023-03-24 15:27:00,2.135,2.135,2.135,2.135,801.0,ANGI
2023-03-24 15:26:00,2.135,2.1399,2.135,2.1399,2103.0,ANGI
2023-03-24 15:25:00,2.135,2.135,2.135,2.135,313.0,ANGI
2023-03-24 15:24:00,2.135,2.1399,2.135,2.135,1015.0,ANGI
2023-03-24 15:23:00,2.13,2.135,2.125,2.135,3117.0,ANGI
2023-03-24 15:22:00,2.125,2.125,2.125,2.125,131.0,ANGI
2023-03-24 15:21:00,2.12,2.125,2.12,2.125,655.0,ANGI
2023-03-24 15:20:00,2.12,2.125,2.12,2.125,594.0,ANGI
2023-03-24 15:19:00,2.125,2.125,2.125,2.125,116.0,ANGI
2023-03-24 15:18:00,2.13,2.13,2.12,2.125,990.0,ANGI
2023-03-24 15:17:00,2.12,2.12,2.12,2.12,366.0,ANGI
2023-03-24 15:16:00,2.124,2.124,2.124,2.124,280.0,ANGI
2023-03-24 15:15:00,2.12,2.12,2.12,2.12,864.0,ANGI
2023-03-24 15:14:00,2.1252,2.1252,2.1252,2.1252,1054.0,ANGI
2023-03-24 15:13:00,2.125,2.125,2.125,2.125,333.0,ANGI
2023-03-24 15:12:00,2.12,2.12,2.12,2.12,212.0,ANGI
2023-03-24 15:09:00,2.12,2.12,2.12,2.12,102.0,ANGI
2023-03-24 15:08:00,2.12,2.12,2.12,2.12,421.0,ANGI
2023-03-24 15:07:00,2.12,2.12,2.12,2.12,100.0,ANGI
2023-03-24 15:06:00,2.12,2.12,2.12,2.12,101.0,ANGI
2023-03-24 15:05:00,2.12,2.12,2.12,2.12,400.0,ANGI
2023-03-24 15:04:00,2.12,2.12,2.12,2.12,300.0,ANGI
2023-03-24 15:03:00,2.12,2.12,2.12,2.12,348.0,ANGI
2023-03-24 15:02:00,2.12,2.121,2.12,2.121,400.0,ANGI
2023-03-24 15:00:00,2.12,2.12,2.12,2.12,5936.0,ANGI
2023-03-24 14:59:00,2.121,2.121,2.12,2.12,705.0,ANGI
2023-03-24 14:58:00,2.12,2.125,2.12,2.125,1448.0,ANGI
2023-03-24 14:56:00,2.12,2.12,2.12,2.12,403.0,ANGI
2023-03-24 14:55:00,2.125,2.125,2.1215,2.1215,672.0,ANGI
2023-03-24 14:54:00,2.125,2.125,2.12,2.12,1328.0,ANGI
2023-03-24 14:53:00,2.125,2.1299,2.12,2.125,5961.0,ANGI
2023-03-24 14:51:00,2.12,2.12,2.12,2.12,330.0,ANGI
2023-03-24 14:50:00,2.12,2.125,2.12,2.125,425.0,ANGI
2023-03-24 14:49:00,2.12,2.13,2.12,2.125,716.0,ANGI
2023-03-24 14:47:00,2.125,2.125,2.12,2.12,665.0,ANGI
2023-03-24 14:46:00,2.125,2.129,2.12,2.12,1902.0,ANGI
2023-03-24 14:45:00,2.12,2.12,2.12,2.12,351.0,ANGI
2023-03-24 14:43:00,2.12,2.125,2.12,2.125,401.0,ANGI
2023-03-24 14:42:00,2.125,2.125,2.12,2.12,510.0,ANGI
2023-03-24 14:41:00,2.121,2.125,2.12,2.125,1902.0,ANGI
2023-03-24 14:40:00,2.125,2.125,2.12,2.125,639.0,ANGI
2023-03-24 14:39:00,2.12,2.13,2.12,2.125,601.0,ANGI
2023-03-24 14:38:00,2.12,2.125,2.12,2.125,592.0,ANGI
2023-03-24 14:37:00,2.125,2.125,2.12,2.12,501.0,ANGI
2023-03-24 14:36:00,2.125,2.125,2.12,2.125,2151.0,ANGI
2023-03-24 14:35:00,2.125,2.13,2.125,2.125,1388.0,ANGI
2023-03-24 14:34:00,2.12,2.12,2.12,2.12,155.0,ANGI
2023-03-24 14:33:00,2.125,2.125,2.12,2.12,748.0,ANGI
2023-03-24 14:32:00,2.12,2.125,2.12,2.125,332.0,ANGI
2023-03-24 14:31:00,2.12,2.125,2.12,2.125,300.0,ANGI
2023-03-24 14:30:00,2.12,2.12,2.12,2.12,101.0,ANGI
2023-03-24 14:29:00,2.12,2.12,2.12,2.12,539.0,ANGI
2023-03-24 14:28:00,2.125,2.125,2.12,2.12,702.0,ANGI
2023-03-24 14:27:00,2.12,2.12,2.12,2.12,101.0,ANGI
2023-03-24 14:26:00,2.12,2.12,2.12,2.12,300.0,ANGI
2023-03-24 14:25:00,2.12,2.12,2.12,2.12,1310.0,ANGI
2023-03-24 14:24:00,2.125,2.125,2.125,2.125,600.0,ANGI
2023-03-24 14:23:00,2.12,2.12,2.12,2.12,473.0,ANGI
2023-03-24 14:22:00,2.12,2.12,2.12,2.12,200.0,ANGI
2023-03-24 14:21:00,2.125,2.125,2.125,2.125,200.0,ANGI
2023-03-24 14:20:00,2.125,2.125,2.12,2.12,415.0,ANGI
2023-03-24 14:19:00,2.12,2.12,2.12,2.12,247.0,ANGI
2023-03-24 14:18:00,2.125,2.125,2.12,2.125,729.0,ANGI
2023-03-24 14:17:00,2.125,2.125,2.125,2.125,247.0,ANGI
2023-03-24 14:16:00,2.125,2.125,2.12,2.12,326.0,ANGI
2023-03-24 14:15:00,2.125,2.125,2.12,2.12,320.0,ANGI
2023-03-24 14:14:00,2.125,2.1285,2.125,2.1285,342.0,ANGI
2023-03-24 14:13:00,2.12,2.12,2.12,2.12,630.0,ANGI
2023-03-24 14:11:00,2.125,2.125,2.12,2.12,324.0,ANGI
2023-03-24 14:10:00,2.125,2.125,2.125,2.125,200.0,ANGI
2023-03-24 14:09:00,2.12,2.12,2.12,2.12,100.0,ANGI
2023-03-24 14:06:00,2.125,2.125,2.125,2.125,200.0,ANGI
2023-03-24 14:05:00,2.125,2.125,2.12,2.12,466.0,ANGI
2023-03-24 14:04:00,2.125,2.125,2.125,2.125,938.0,ANGI
2023-03-24 14:03:00,2.125,2.125,2.125,2.125,300.0,ANGI
