date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-15 16:57:00,306.48,306.48,306.48,306.48,103.0,ODFL
2023-05-15 16:01:00,306.48,306.48,306.48,306.48,43458.0,ODFL
2023-05-15 16:00:00,306.3,306.44,306.14,306.44,17382.0,ODFL
2023-05-15 15:59:00,306.43,306.43,306.26,306.26,6097.0,ODFL
2023-05-15 15:58:00,306.06,306.38,306.06,306.31,8888.0,ODFL
2023-05-15 15:57:00,305.86,306.2,305.86,306.1,4228.0,ODFL
2023-05-15 15:56:00,305.97,306.0,305.78,305.8,7850.0,ODFL
2023-05-15 15:55:00,306.44,306.57,306.22,306.22,5733.0,ODFL
2023-05-15 15:54:00,306.475,306.505,306.4,306.44,1708.0,ODFL
2023-05-15 15:53:00,306.55,306.59,306.37,306.37,4174.0,ODFL
2023-05-15 15:52:00,306.74,306.74,306.48,306.495,3121.0,ODFL
2023-05-15 15:51:00,306.6,306.75,306.57,306.75,3706.0,ODFL
2023-05-15 15:50:00,306.77,306.77,306.69,306.69,1332.0,ODFL
2023-05-15 15:49:00,306.75,306.75,306.67,306.67,597.0,ODFL
2023-05-15 15:48:00,306.65,306.78,306.65,306.69,2732.0,ODFL
2023-05-15 15:47:00,306.63,306.63,306.57,306.57,584.0,ODFL
2023-05-15 15:46:00,306.39,306.52,306.39,306.52,2418.0,ODFL
2023-05-15 15:45:00,306.47,306.61,306.45,306.455,1921.0,ODFL
2023-05-15 15:44:00,306.29,306.425,306.19,306.425,3064.0,ODFL
2023-05-15 15:43:00,306.09,306.14,306.09,306.13,1053.0,ODFL
2023-05-15 15:42:00,306.15,306.15,306.12,306.12,1218.0,ODFL
2023-05-15 15:40:00,306.4,306.4,306.32,306.32,1619.0,ODFL
2023-05-15 15:39:00,306.5304,306.5304,306.5304,306.5304,967.0,ODFL
2023-05-15 15:38:00,306.55,306.55,306.51,306.51,1204.0,ODFL
2023-05-15 15:37:00,306.51,306.52,306.51,306.52,610.0,ODFL
2023-05-15 15:36:00,306.45,306.45,306.45,306.45,532.0,ODFL
2023-05-15 15:35:00,306.64,306.64,306.57,306.57,1047.0,ODFL
2023-05-15 15:34:00,306.56,306.7,306.56,306.7,1641.0,ODFL
2023-05-15 15:33:00,306.64,306.66,306.53,306.565,2064.0,ODFL
2023-05-15 15:32:00,306.465,306.78,306.465,306.695,2139.0,ODFL
2023-05-15 15:28:00,306.75,306.75,306.32,306.32,1483.0,ODFL
2023-05-15 15:26:00,306.37,306.495,306.37,306.495,1703.0,ODFL
2023-05-15 15:25:00,306.26,306.35,306.26,306.35,624.0,ODFL
2023-05-15 15:23:00,306.605,306.605,306.3,306.4,1589.0,ODFL
2023-05-15 15:22:00,306.58,306.59,306.575,306.575,500.0,ODFL
2023-05-15 15:21:00,306.82,306.835,306.61,306.61,1201.0,ODFL
2023-05-15 15:20:00,306.68,306.84,306.68,306.82,1898.0,ODFL
2023-05-15 15:19:00,306.76,306.76,306.68,306.68,869.0,ODFL
2023-05-15 15:18:00,306.84,306.84,306.69,306.71,1449.0,ODFL
2023-05-15 15:17:00,307.0,307.01,306.9,306.9,2406.0,ODFL
2023-05-15 15:16:00,307.3999,307.3999,307.3999,307.3999,358.0,ODFL
2023-05-15 15:12:00,307.23,307.23,307.23,307.23,223.0,ODFL
2023-05-15 15:11:00,306.93,307.1,306.93,307.005,1959.0,ODFL
2023-05-15 15:10:00,307.06,307.06,306.96,307.03,1136.0,ODFL
2023-05-15 15:08:00,307.13,307.3,307.05,307.3,3205.0,ODFL
2023-05-15 15:07:00,307.17,307.3,307.17,307.3,1809.0,ODFL
2023-05-15 15:06:00,307.06,307.06,307.06,307.06,410.0,ODFL
2023-05-15 15:05:00,307.07,307.07,307.06,307.06,463.0,ODFL
2023-05-15 15:03:00,306.97,306.97,306.97,306.97,361.0,ODFL
2023-05-15 15:02:00,307.08,307.085,307.075,307.075,468.0,ODFL
2023-05-15 15:01:00,307.08,307.135,306.94,306.94,2123.0,ODFL
2023-05-15 15:00:00,306.99,306.99,306.99,306.99,675.0,ODFL
2023-05-15 14:59:00,306.97,306.97,306.97,306.97,242.0,ODFL
2023-05-15 14:58:00,306.97,306.97,306.97,306.97,142.0,ODFL
2023-05-15 14:57:00,307.11,307.11,307.06,307.06,1034.0,ODFL
2023-05-15 14:56:00,307.195,307.22,307.135,307.205,1039.0,ODFL
2023-05-15 14:55:00,307.065,307.065,306.97,306.97,612.0,ODFL
2023-05-15 14:54:00,307.03,307.05,307.0,307.0,1356.0,ODFL
2023-05-15 14:53:00,306.62,306.825,306.62,306.825,1194.0,ODFL
2023-05-15 14:52:00,306.92,306.93,306.75,306.92,3913.0,ODFL
2023-05-15 14:49:00,307.0,307.0,307.0,307.0,197.0,ODFL
2023-05-15 14:48:00,307.31,307.31,306.99,307.0,3173.0,ODFL
2023-05-15 14:47:00,307.31,307.465,307.31,307.31,523.0,ODFL
2023-05-15 14:46:00,307.31,307.31,307.31,307.31,202.0,ODFL
2023-05-15 14:45:00,307.59,307.625,307.325,307.325,2053.0,ODFL
2023-05-15 14:44:00,307.53,307.53,307.51,307.51,473.0,ODFL
2023-05-15 14:43:00,307.62,307.62,307.62,307.62,281.0,ODFL
2023-05-15 14:42:00,307.21,307.48,307.21,307.48,1206.0,ODFL
2023-05-15 14:41:00,307.29,307.29,307.29,307.29,421.0,ODFL
2023-05-15 14:40:00,307.29,307.29,307.29,307.29,150.0,ODFL
2023-05-15 14:39:00,307.18,307.18,307.18,307.18,708.0,ODFL
2023-05-15 14:38:00,307.49,307.49,307.25,307.36,1285.0,ODFL
2023-05-15 14:37:00,307.51,307.53,307.51,307.53,353.0,ODFL
2023-05-15 14:36:00,307.6,307.6,307.585,307.585,1611.0,ODFL
2023-05-15 14:34:00,307.725,307.85,307.725,307.85,395.0,ODFL
2023-05-15 14:32:00,307.68,307.71,307.68,307.71,326.0,ODFL
2023-05-15 14:31:00,307.49,307.69,307.49,307.69,823.0,ODFL
2023-05-15 14:30:00,307.46,307.46,307.46,307.46,885.0,ODFL
2023-05-15 14:27:00,308.0,308.01,307.79,307.79,2454.0,ODFL
2023-05-15 14:26:00,308.13,308.13,308.07,308.07,1016.0,ODFL
2023-05-15 14:25:00,308.13,308.13,308.13,308.13,527.0,ODFL
2023-05-15 14:24:00,308.14,308.1425,308.14,308.1425,547.0,ODFL
2023-05-15 14:23:00,308.105,308.105,308.105,308.105,395.0,ODFL
2023-05-15 14:22:00,308.035,308.1,308.03,308.1,553.0,ODFL
