date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-05 16:00:00,4.625,4.625,4.62,4.62,894.0,SLDB
2023-04-05 15:54:00,4.585,4.585,4.585,4.585,100.0,SLDB
2023-04-05 15:25:00,4.64,4.78,4.64,4.78,600.0,SLDB
2023-04-05 14:47:00,4.625,4.625,4.625,4.625,100.0,SLDB
2023-04-05 14:12:00,4.63,4.63,4.63,4.63,100.0,SLDB
2023-04-05 12:29:00,4.505,4.505,4.505,4.505,100.0,SLDB
2023-04-05 11:35:00,4.5001,4.5001,4.5001,4.5001,100.0,SLDB
2023-04-05 10:57:00,4.62,4.7292,4.62,4.7292,2372.0,SLDB
2023-04-05 10:55:00,4.62,4.66,4.62,4.62,540.0,SLDB
2023-04-05 10:39:00,4.72,4.72,4.72,4.72,786.0,SLDB
2023-04-05 10:37:00,4.72,4.72,4.72,4.72,114.0,SLDB
2023-04-05 09:48:00,4.745,4.745,4.745,4.745,2000.0,SLDB
2023-04-04 16:00:00,4.74,4.76,4.74,4.76,416.0,SLDB
2023-04-04 15:54:00,4.75,4.75,4.75,4.75,227.0,SLDB
2023-04-04 15:52:00,4.76,4.78,4.75,4.75,1036.0,SLDB
2023-04-04 15:12:00,4.7306,4.7306,4.7306,4.7306,268.0,SLDB
2023-04-04 14:36:00,4.79,4.79,4.79,4.79,300.0,SLDB
2023-04-04 14:19:00,4.8098,4.8098,4.8098,4.8098,1000.0,SLDB
2023-04-04 12:52:00,4.7807,4.7807,4.7807,4.7807,433.0,SLDB
2023-04-04 12:50:00,4.7899,4.7899,4.7899,4.7899,322.0,SLDB
2023-04-04 12:31:00,4.75,4.75,4.75,4.75,100.0,SLDB
2023-04-04 12:26:00,4.765,4.765,4.76,4.76,501.0,SLDB
2023-04-04 12:25:00,4.77,4.77,4.77,4.77,101.0,SLDB
2023-04-04 12:16:00,4.78,4.78,4.78,4.78,301.0,SLDB
2023-04-04 12:07:00,4.8,4.8,4.8,4.8,210.0,SLDB
2023-04-04 12:06:00,4.8,4.8,4.8,4.8,102.0,SLDB
2023-04-04 12:05:00,4.8,4.8,4.8,4.8,436.0,SLDB
2023-04-04 12:03:00,4.79,4.8,4.76,4.8,1990.0,SLDB
2023-04-04 11:26:00,4.79,4.79,4.79,4.79,100.0,SLDB
2023-04-04 11:25:00,4.79,4.8,4.765,4.765,1047.0,SLDB
2023-04-04 11:24:00,4.8,4.8,4.765,4.8,705.0,SLDB
2023-04-04 11:19:00,4.8,4.8,4.8,4.8,200.0,SLDB
2023-04-04 11:14:00,4.8,4.8,4.8,4.8,213.0,SLDB
2023-04-04 11:11:00,4.77,4.77,4.7695,4.7695,403.0,SLDB
2023-04-04 11:10:00,4.76,4.76,4.76,4.76,106.0,SLDB
2023-04-04 11:08:00,4.78,4.78,4.78,4.78,103.0,SLDB
2023-04-04 10:53:00,4.8,4.8,4.8,4.8,300.0,SLDB
2023-04-04 10:52:00,4.76,4.8,4.76,4.8,1037.0,SLDB
2023-04-04 10:49:00,4.76,4.76,4.76,4.76,101.0,SLDB
2023-04-04 10:47:00,4.74,4.775,4.74,4.775,1426.0,SLDB
2023-04-04 10:46:00,4.73,4.7399,4.73,4.735,741.0,SLDB
2023-04-04 10:40:00,4.73,4.73,4.73,4.73,117.0,SLDB
2023-04-04 10:24:00,4.735,4.735,4.72,4.735,1304.0,SLDB
2023-04-04 10:22:00,4.735,4.735,4.735,4.735,200.0,SLDB
2023-04-04 10:09:00,4.75,4.75,4.72,4.72,562.0,SLDB
2023-04-04 09:31:00,4.77,4.77,4.77,4.77,230.0,SLDB
2023-04-03 16:00:00,4.8,4.8,4.8,4.8,711.0,SLDB
2023-04-03 15:37:00,4.87,4.87,4.87,4.87,300.0,SLDB
2023-04-03 15:22:00,4.87,4.87,4.85,4.85,1105.0,SLDB
2023-04-03 15:12:00,4.85,4.85,4.85,4.85,301.0,SLDB
2023-04-03 15:09:00,4.87,4.87,4.87,4.87,100.0,SLDB
2023-04-03 15:07:00,4.7,4.86,4.7,4.85,7555.0,SLDB
2023-04-03 14:15:00,4.69,4.69,4.69,4.69,118.0,SLDB
2023-04-03 14:02:00,4.6853,4.72,4.6853,4.72,646.0,SLDB
2023-04-03 12:54:00,4.68,4.6864,4.68,4.68,1301.0,SLDB
2023-04-03 10:56:00,4.74,4.74,4.74,4.74,597.0,SLDB
2023-04-03 10:18:00,4.76,4.76,4.76,4.76,370.0,SLDB
2023-04-03 10:12:00,4.76,4.76,4.76,4.76,100.0,SLDB
2023-04-03 09:40:00,4.7361,4.7361,4.7361,4.7361,250.0,SLDB
2023-04-03 09:38:00,4.735,4.735,4.735,4.735,251.0,SLDB
2023-04-03 09:33:00,4.68,4.7,4.68,4.7,919.0,SLDB
2023-04-03 09:31:00,4.7,4.7,4.7,4.7,146.0,SLDB
2023-03-31 16:00:00,4.69,4.74,4.69,4.74,899.0,SLDB
2023-03-31 15:59:00,4.7,4.7,4.7,4.7,245.0,SLDB
2023-03-31 15:58:00,4.74,4.74,4.74,4.74,119.0,SLDB
2023-03-31 15:57:00,4.74,4.74,4.72,4.73,1088.0,SLDB
2023-03-31 15:56:00,4.745,4.76,4.745,4.76,200.0,SLDB
2023-03-31 15:55:00,4.77,4.77,4.77,4.77,132.0,SLDB
2023-03-31 15:54:00,4.745,4.745,4.745,4.745,217.0,SLDB
2023-03-31 15:53:00,4.76,4.76,4.76,4.76,289.0,SLDB
2023-03-31 15:48:00,4.7,4.7,4.7,4.7,115.0,SLDB
2023-03-31 15:46:00,4.69,4.69,4.69,4.69,101.0,SLDB
2023-03-31 15:42:00,4.645,4.645,4.645,4.645,537.0,SLDB
2023-03-31 15:40:00,4.6,4.64,4.6,4.64,1075.0,SLDB
2023-03-31 15:38:00,4.63,4.63,4.63,4.63,113.0,SLDB
2023-03-31 15:37:00,4.63,4.63,4.63,4.63,280.0,SLDB
2023-03-31 15:36:00,4.62,4.62,4.62,4.62,115.0,SLDB
2023-03-31 15:31:00,4.5664,4.63,4.5664,4.62,893.0,SLDB
2023-03-31 15:25:00,4.57,4.61,4.57,4.61,600.0,SLDB
2023-03-31 15:20:00,4.59,4.59,4.59,4.59,895.0,SLDB
2023-03-31 15:01:00,4.59,4.59,4.59,4.59,107.0,SLDB
2023-03-31 14:54:00,4.59,4.59,4.59,4.59,113.0,SLDB
2023-03-31 14:38:00,4.58,4.58,4.58,4.58,106.0,SLDB
2023-03-31 14:32:00,4.4802,4.4802,4.4802,4.4802,510.0,SLDB
2023-03-31 14:30:00,4.46,4.46,4.46,4.46,614.0,SLDB
2023-03-31 14:29:00,4.55,4.55,4.55,4.55,106.0,SLDB
2023-03-31 14:25:00,4.54,4.54,4.54,4.54,164.0,SLDB
2023-03-31 13:37:00,4.56,4.56,4.56,4.56,522.0,SLDB
2023-03-31 13:29:00,4.535,4.535,4.535,4.535,200.0,SLDB
2023-03-31 12:55:00,4.5571,4.5846,4.5571,4.5846,500.0,SLDB
2023-03-31 12:30:00,4.56,4.5885,4.53,4.53,761.0,SLDB
2023-03-31 11:42:00,4.565,4.565,4.565,4.565,100.0,SLDB
2023-03-31 11:39:00,4.57,4.57,4.57,4.57,1021.0,SLDB
2023-03-31 10:56:00,4.58,4.58,4.58,4.58,288.0,SLDB
2023-03-31 10:55:00,4.58,4.58,4.51,4.51,459.0,SLDB
2023-03-31 10:54:00,4.59,4.59,4.53,4.55,524.0,SLDB
2023-03-31 10:44:00,4.61,4.61,4.61,4.61,116.0,SLDB
2023-03-31 09:55:00,4.48,4.48,4.46,4.46,280.0,SLDB
2023-03-31 09:31:00,4.53,4.53,4.53,4.53,128.0,SLDB
2023-03-30 16:00:00,4.57,4.57,4.57,4.57,400.0,SLDB
2023-03-30 15:57:00,4.57,4.57,4.57,4.57,254.0,SLDB
2023-03-30 15:54:00,4.53,4.53,4.53,4.53,130.0,SLDB
2023-03-30 15:43:00,4.57,4.57,4.57,4.57,201.0,SLDB
2023-03-30 15:40:00,4.57,4.58,4.57,4.58,360.0,SLDB
2023-03-30 15:38:00,4.59,4.59,4.59,4.59,100.0,SLDB
2023-03-30 15:32:00,4.59,4.59,4.58,4.58,300.0,SLDB
2023-03-30 15:16:00,4.57,4.57,4.57,4.57,100.0,SLDB
2023-03-30 15:10:00,4.61,4.61,4.6,4.6,429.0,SLDB
2023-03-30 15:01:00,4.63,4.6327,4.63,4.63,1027.0,SLDB
2023-03-30 14:28:00,4.6,4.6,4.6,4.6,200.0,SLDB
2023-03-30 14:27:00,4.6,4.6,4.5999,4.5999,200.0,SLDB
2023-03-30 14:25:00,4.6,4.6,4.6,4.6,330.0,SLDB
2023-03-30 14:24:00,4.59,4.59,4.59,4.59,119.0,SLDB
2023-03-30 14:21:00,4.595,4.6,4.59,4.59,1062.0,SLDB
2023-03-30 14:12:00,4.58,4.58,4.58,4.58,100.0,SLDB
2023-03-30 13:54:00,4.54,4.54,4.54,4.54,100.0,SLDB
2023-03-30 13:42:00,4.58,4.58,4.58,4.58,100.0,SLDB
2023-03-30 12:54:00,4.52,4.52,4.52,4.52,190.0,SLDB
2023-03-30 12:37:00,4.59,4.59,4.59,4.59,117.0,SLDB
2023-03-30 12:09:00,4.5628,4.5628,4.5628,4.5628,500.0,SLDB
2023-03-30 12:05:00,4.43,4.485,4.43,4.485,4794.0,SLDB
2023-03-30 12:01:00,4.425,4.425,4.425,4.425,194.0,SLDB
2023-03-30 11:51:00,4.425,4.425,4.42,4.425,397.0,SLDB
2023-03-30 11:48:00,4.43,4.43,4.43,4.43,483.0,SLDB
2023-03-30 11:45:00,4.425,4.425,4.425,4.425,4000.0,SLDB
2023-03-30 11:44:00,4.43,4.43,4.42,4.42,679.0,SLDB
2023-03-30 11:43:00,4.425,4.425,4.425,4.425,100.0,SLDB
2023-03-30 11:42:00,4.42,4.42,4.42,4.42,200.0,SLDB
2023-03-30 11:41:00,4.42,4.42,4.42,4.42,403.0,SLDB
2023-03-30 11:40:00,4.425,4.425,4.42,4.42,319.0,SLDB
