date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-11 15:51:00,1.57,1.57,1.53,1.53,3975.0,CREG
2023-04-11 15:36:00,1.5872,1.5872,1.5872,1.5872,105.0,CREG
2023-04-11 15:34:00,1.57,1.57,1.57,1.57,200.0,CREG
2023-04-11 14:41:00,1.6,1.6,1.6,1.6,1001.0,CREG
2023-04-11 14:17:00,1.6099,1.6099,1.6099,1.6099,500.0,CREG
2023-04-11 13:53:00,1.6053,1.6053,1.6053,1.6053,100.0,CREG
2023-04-11 13:43:00,1.59,1.6246,1.574,1.6246,1225.0,CREG
2023-04-11 13:17:00,1.57,1.57,1.57,1.57,400.0,CREG
2023-04-11 13:07:00,1.57,1.57,1.57,1.57,300.0,CREG
2023-04-11 12:38:00,1.5617,1.5617,1.5617,1.5617,1000.0,CREG
2023-04-11 11:49:00,1.5699,1.5699,1.5699,1.5699,1000.0,CREG
2023-04-11 11:44:00,1.5401,1.5401,1.5401,1.5401,500.0,CREG
2023-04-11 08:01:00,1.51,1.51,1.51,1.51,100.0,CREG
2023-04-10 15:13:00,1.5155,1.5155,1.5155,1.5155,430.0,CREG
2023-04-10 11:58:00,1.521,1.521,1.52,1.52,5290.0,CREG
2023-04-10 09:45:00,1.4904,1.4904,1.4904,1.4904,104.0,CREG
2023-04-10 09:31:00,1.47,1.47,1.47,1.47,199.0,CREG
2023-04-06 14:17:00,1.4987,1.4987,1.4987,1.4987,100.0,CREG
2023-04-06 13:14:00,1.5,1.5,1.5,1.5,530.0,CREG
2023-04-06 11:30:00,1.47,1.47,1.47,1.47,100.0,CREG
2023-04-06 09:32:00,1.4624,1.4624,1.4624,1.4624,100.0,CREG
2023-04-06 09:31:00,1.44,1.44,1.44,1.44,678.0,CREG
2023-04-05 15:57:00,1.45,1.45,1.45,1.45,100.0,CREG
2023-04-05 15:46:00,1.45,1.45,1.45,1.45,100.0,CREG
2023-04-05 14:55:00,1.4532,1.4532,1.4532,1.4532,134.0,CREG
2023-04-05 13:24:00,1.47,1.47,1.43,1.43,400.0,CREG
2023-04-05 12:57:00,1.49,1.49,1.49,1.49,104.0,CREG
2023-04-05 12:38:00,1.48,1.48,1.48,1.48,200.0,CREG
2023-04-05 12:35:00,1.49,1.49,1.46,1.49,700.0,CREG
2023-04-05 11:54:00,1.47,1.47,1.455,1.455,200.0,CREG
2023-04-05 11:52:00,1.43,1.43,1.43,1.43,100.0,CREG
2023-04-05 10:51:00,1.5,1.5,1.48,1.48,2021.0,CREG
2023-04-05 10:13:00,1.515,1.515,1.515,1.515,100.0,CREG
2023-04-05 09:42:00,1.49,1.49,1.49,1.49,511.0,CREG
2023-04-04 14:24:00,1.48,1.48,1.48,1.48,100.0,CREG
2023-04-04 14:21:00,1.4781,1.4781,1.4781,1.4781,377.0,CREG
2023-04-04 14:02:00,1.48,1.48,1.48,1.48,100.0,CREG
2023-04-04 13:59:00,1.45,1.45,1.45,1.45,200.0,CREG
2023-04-04 13:55:00,1.46,1.46,1.46,1.46,1900.0,CREG
2023-04-04 13:52:00,1.46,1.46,1.46,1.46,10000.0,CREG
2023-04-04 12:49:00,1.4683,1.4683,1.4683,1.4683,400.0,CREG
2023-04-04 12:22:00,1.4899,1.4899,1.4899,1.4899,200.0,CREG
2023-04-04 12:20:00,1.46,1.46,1.46,1.46,500.0,CREG
2023-04-04 12:19:00,1.47,1.4701,1.47,1.4701,940.0,CREG
2023-04-04 12:10:00,1.47,1.47,1.47,1.47,466.0,CREG
2023-04-04 12:09:00,1.469,1.4699,1.4655,1.4655,300.0,CREG
2023-04-04 11:54:00,1.455,1.455,1.455,1.455,100.0,CREG
2023-04-04 11:19:00,1.47,1.47,1.47,1.47,3017.0,CREG
2023-04-04 10:08:00,1.5,1.5,1.497,1.497,1330.0,CREG
2023-04-04 10:06:00,1.47,1.4999,1.47,1.4999,388.0,CREG
2023-04-04 10:05:00,1.4944,1.4944,1.4944,1.4944,112.0,CREG
2023-04-04 10:04:00,1.4999,1.5,1.4405,1.4405,1870.0,CREG
2023-04-04 09:40:00,1.4579,1.4579,1.4579,1.4579,1000.0,CREG
