date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 16:00:00,7.78,7.78,7.78,7.78,136.0,PATI
2023-02-17 15:53:00,7.78,7.78,7.78,7.78,120.0,PATI
2023-02-17 13:23:00,7.82,7.82,7.82,7.82,176.0,PATI
2023-02-17 13:21:00,7.82,7.82,7.82,7.82,100.0,PATI
2023-02-17 12:55:00,7.82,7.82,7.82,7.82,200.0,PATI
2023-02-17 12:52:00,7.82,7.82,7.82,7.82,176.0,PATI
2023-02-17 12:35:00,7.8299,7.8299,7.82,7.82,390.0,PATI
2023-02-16 15:46:00,7.93,7.93,7.93,7.93,301.0,PATI
2023-02-16 14:31:00,7.78,7.78,7.78,7.78,160.0,PATI
2023-02-16 13:52:00,7.77,7.77,7.77,7.77,200.0,PATI
2023-02-16 13:51:00,7.76,7.76,7.76,7.76,202.0,PATI
2023-02-16 13:24:00,7.7601,7.7601,7.7601,7.7601,303.0,PATI
2023-02-16 13:01:00,7.76,7.76,7.76,7.76,138.0,PATI
2023-02-16 12:52:00,7.76,7.76,7.76,7.76,557.0,PATI
2023-02-16 12:51:00,7.76,7.76,7.76,7.76,201.0,PATI
2023-02-15 10:44:00,7.83,7.83,7.83,7.83,184.0,PATI
2023-02-15 09:57:00,7.85,7.85,7.84,7.84,732.0,PATI
2023-02-15 09:37:00,7.81,7.81,7.81,7.81,100.0,PATI
2023-02-14 16:00:00,7.815,7.815,7.815,7.815,500.0,PATI
2023-02-14 15:28:00,7.82,7.82,7.82,7.82,184.0,PATI
2023-02-14 09:32:00,7.82,7.82,7.82,7.82,125.0,PATI
2023-02-14 07:32:00,6.62,6.62,6.62,6.62,125.0,PATI
2023-02-14 07:31:00,6.5,6.5,6.5,6.5,124.0,PATI
2023-02-14 07:06:00,7.97,7.97,7.97,7.97,125.0,PATI
2023-02-14 07:05:00,7.97,7.97,7.97,7.97,125.0,PATI
2023-02-13 15:31:00,7.82,7.82,7.82,7.82,360.0,PATI
2023-02-13 15:05:00,7.88,7.88,7.88,7.88,273.0,PATI
2023-02-13 15:04:00,7.92,7.92,7.92,7.92,129.0,PATI
2023-02-13 12:04:00,7.8201,7.8201,7.8201,7.8201,118.0,PATI
2023-02-13 10:33:00,7.81,7.81,7.81,7.81,277.0,PATI
2023-02-13 09:50:00,7.6394,7.6394,7.6394,7.6394,366.0,PATI
2023-02-13 09:31:00,7.81,7.81,7.81,7.81,653.0,PATI
2023-02-10 15:10:00,7.82,7.82,7.81,7.81,268.0,PATI
2023-02-10 13:01:00,7.93,7.93,7.93,7.93,332.0,PATI
2023-02-10 10:49:00,7.93,7.93,7.93,7.93,307.0,PATI
2023-02-10 10:18:00,7.935,7.935,7.935,7.935,100.0,PATI
2023-02-10 10:00:00,7.97,7.97,7.895,7.895,400.0,PATI
2023-02-10 09:42:00,7.98,7.98,7.98,7.98,200.0,PATI
2023-02-09 09:31:00,7.76,7.76,7.76,7.76,315.0,PATI
2023-02-08 15:52:00,7.77,7.77,7.77,7.77,196.0,PATI
2023-02-08 13:14:00,7.78,7.78,7.77,7.77,400.0,PATI
2023-02-08 13:04:00,7.78,7.78,7.76,7.76,3802.0,PATI
2023-02-07 10:38:00,7.86,7.86,7.86,7.86,250.0,PATI
