date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-06 17:38:00,0.372,0.372,0.372,0.372,500.0,YJ
2023-04-06 15:49:00,0.36,0.36,0.36,0.36,100.0,YJ
2023-04-06 15:48:00,0.3602,0.3602,0.3601,0.3601,800.0,YJ
2023-04-06 15:47:00,0.36,0.3603,0.36,0.3603,780.0,YJ
2023-04-06 15:46:00,0.37,0.37,0.37,0.37,5000.0,YJ
2023-04-06 15:43:00,0.3717,0.3717,0.3717,0.3717,200.0,YJ
2023-04-06 13:15:00,0.3568,0.3568,0.3568,0.3568,210.0,YJ
2023-04-06 13:07:00,0.3568,0.3568,0.3568,0.3568,100.0,YJ
2023-04-06 13:06:00,0.3568,0.3568,0.3568,0.3568,313.0,YJ
2023-04-06 13:00:00,0.3568,0.3569,0.3568,0.3569,2700.0,YJ
2023-04-06 12:59:00,0.3582,0.3582,0.3568,0.3568,816.0,YJ
2023-04-06 12:58:00,0.3689,0.3689,0.3689,0.3689,1069.0,YJ
2023-04-06 12:57:00,0.3701,0.3709,0.3696,0.3696,2426.0,YJ
2023-04-06 12:56:00,0.377,0.377,0.372,0.372,5786.0,YJ
2023-04-06 12:12:00,0.373,0.373,0.373,0.373,4000.0,YJ
2023-04-06 12:11:00,0.372,0.373,0.372,0.3721,21200.0,YJ
2023-04-06 12:10:00,0.3721,0.3721,0.3721,0.3721,5000.0,YJ
2023-04-06 12:09:00,0.374,0.374,0.3721,0.3721,9988.0,YJ
2023-04-06 12:08:00,0.386,0.386,0.386,0.386,5000.0,YJ
2023-04-06 12:07:00,0.374,0.3741,0.372,0.372,10500.0,YJ
2023-04-06 12:06:00,0.374,0.374,0.374,0.374,4250.0,YJ
2023-04-06 12:01:00,0.374,0.374,0.374,0.374,637.0,YJ
2023-04-06 11:40:00,0.374,0.374,0.374,0.374,500.0,YJ
2023-04-06 09:36:00,0.3741,0.3741,0.3741,0.3741,200.0,YJ
2023-04-05 15:55:00,0.3761,0.3761,0.3761,0.3761,245.0,YJ
2023-04-05 15:03:00,0.39,0.39,0.39,0.39,1000.0,YJ
2023-04-05 11:12:00,0.39,0.39,0.39,0.39,637.0,YJ
2023-04-05 09:51:00,0.3924,0.3924,0.3924,0.3924,190.0,YJ
2023-04-05 09:31:00,0.373,0.373,0.373,0.373,213.0,YJ
2023-04-04 16:02:00,0.3738,0.3738,0.3738,0.3738,300.0,YJ
2023-04-04 15:38:00,0.374,0.374,0.374,0.374,200.0,YJ
2023-04-04 14:41:00,0.3741,0.3742,0.3741,0.3742,1200.0,YJ
2023-04-04 14:40:00,0.3742,0.3742,0.3741,0.3741,3900.0,YJ
2023-04-04 14:34:00,0.3741,0.3741,0.3741,0.3741,500.0,YJ
2023-04-04 14:33:00,0.3802,0.3803,0.3741,0.3741,5200.0,YJ
2023-04-04 12:09:00,0.3802,0.3802,0.3802,0.3802,3339.0,YJ
2023-04-04 11:57:00,0.3802,0.3802,0.3802,0.3802,3172.0,YJ
2023-04-04 11:54:00,0.3803,0.3803,0.3803,0.3803,100.0,YJ
2023-04-04 11:42:00,0.3803,0.3803,0.3803,0.3803,4259.0,YJ
2023-04-04 11:31:00,0.3803,0.3803,0.3803,0.3803,1000.0,YJ
2023-04-04 09:57:00,0.4099,0.4099,0.4099,0.4099,4000.0,YJ
2023-04-04 09:43:00,0.392,0.392,0.392,0.392,119.0,YJ
2023-04-04 09:38:00,0.3801,0.3801,0.3801,0.3801,200.0,YJ
2023-04-04 09:31:00,0.4,0.4,0.4,0.4,10000.0,YJ
2023-04-04 09:29:00,0.385,0.41,0.385,0.41,3113.0,YJ
2023-04-03 15:44:00,0.3765,0.3765,0.3765,0.3765,200.0,YJ
2023-04-03 15:33:00,0.3839,0.3839,0.3839,0.3839,100.0,YJ
2023-04-03 14:51:00,0.3731,0.3731,0.3731,0.3731,265.0,YJ
2023-04-03 14:50:00,0.3731,0.3731,0.3731,0.3731,2700.0,YJ
2023-04-03 14:46:00,0.373,0.373,0.373,0.373,1035.0,YJ
2023-04-03 14:45:00,0.3748,0.3748,0.373,0.3733,4200.0,YJ
2023-04-03 14:44:00,0.3791,0.3791,0.376,0.376,2394.0,YJ
2023-04-03 14:43:00,0.3811,0.3811,0.38,0.38,33012.0,YJ
2023-04-03 13:51:00,0.39,0.39,0.39,0.39,2000.0,YJ
2023-04-03 12:38:00,0.38,0.38,0.38,0.38,50100.0,YJ
2023-04-03 11:43:00,0.38,0.38,0.38,0.38,12000.0,YJ
2023-04-03 10:20:00,0.373,0.3757,0.373,0.3757,413.0,YJ
2023-04-03 09:49:00,0.39,0.39,0.39,0.39,1000.0,YJ
2023-04-03 09:31:00,0.389,0.389,0.389,0.389,801.0,YJ
2023-03-31 15:50:00,0.3901,0.3901,0.3901,0.3901,4000.0,YJ
2023-03-31 15:10:00,0.3803,0.3803,0.3803,0.3803,500.0,YJ
2023-03-31 14:41:00,0.395,0.395,0.3802,0.3802,1500.0,YJ
2023-03-31 14:37:00,0.395,0.395,0.3901,0.3901,760.0,YJ
2023-03-31 13:15:00,0.3801,0.3801,0.3801,0.3801,1500.0,YJ
2023-03-31 12:37:00,0.3801,0.3801,0.3801,0.3801,258.0,YJ
2023-03-31 12:29:00,0.3801,0.3801,0.3801,0.3801,300.0,YJ
2023-03-31 12:15:00,0.3839,0.3839,0.3801,0.3801,260.0,YJ
2023-03-31 12:06:00,0.3802,0.3802,0.3802,0.3802,119.0,YJ
2023-03-31 11:29:00,0.3875,0.3875,0.3875,0.3875,500.0,YJ
2023-03-31 11:00:00,0.3801,0.3801,0.3801,0.3801,1300.0,YJ
2023-03-31 10:10:00,0.395,0.395,0.395,0.395,1005.0,YJ
2023-03-31 09:41:00,0.389,0.389,0.389,0.389,390.0,YJ
2023-03-31 09:38:00,0.4198,0.4198,0.4198,0.4198,1000.0,YJ
2023-03-30 19:37:00,0.3856,0.3856,0.3856,0.3856,100.0,YJ
2023-03-30 18:11:00,0.3749,0.3749,0.3749,0.3749,100.0,YJ
2023-03-30 13:01:00,0.375,0.375,0.373,0.373,1008.0,YJ
2023-03-30 12:32:00,0.3759,0.3759,0.3758,0.3758,700.0,YJ
2023-03-30 12:28:00,0.3754,0.3754,0.3754,0.3754,500.0,YJ
2023-03-30 11:32:00,0.3774,0.3775,0.3774,0.3775,800.0,YJ
2023-03-30 11:31:00,0.3774,0.3774,0.3774,0.3774,200.0,YJ
2023-03-30 11:30:00,0.3773,0.3773,0.3773,0.3773,300.0,YJ
2023-03-30 11:01:00,0.3801,0.3802,0.38,0.3802,4844.0,YJ
2023-03-30 10:27:00,0.375,0.375,0.375,0.375,600.0,YJ
2023-03-30 09:48:00,0.3799,0.38,0.3799,0.38,883.0,YJ
2023-03-30 09:46:00,0.3801,0.3801,0.3801,0.3801,517.0,YJ
2023-03-30 09:31:00,0.3801,0.3801,0.3801,0.3801,815.0,YJ
2023-03-29 16:00:00,0.39,0.39,0.39,0.39,225.0,YJ
2023-03-29 15:56:00,0.3821,0.3821,0.382,0.382,606.0,YJ
2023-03-29 15:10:00,0.3888,0.3888,0.3888,0.3888,502.0,YJ
2023-03-29 15:07:00,0.3888,0.3888,0.3854,0.3888,1500.0,YJ
2023-03-29 14:46:00,0.3889,0.3889,0.3888,0.3888,2457.0,YJ
2023-03-29 13:18:00,0.382,0.3894,0.382,0.3894,1750.0,YJ
2023-03-29 12:00:00,0.382,0.382,0.382,0.382,250.0,YJ
2023-03-29 11:22:00,0.3999,0.3999,0.3972,0.3972,1200.0,YJ
2023-03-29 11:15:00,0.3999,0.3999,0.3999,0.3999,1000.0,YJ
2023-03-29 11:09:00,0.3848,0.3848,0.3848,0.3848,150.0,YJ
2023-03-29 10:45:00,0.3973,0.3973,0.3973,0.3973,210.0,YJ
2023-03-29 10:05:00,0.3801,0.382,0.3801,0.381,2574.0,YJ
2023-03-28 18:00:00,0.38,0.38,0.38,0.38,1774.0,YJ
2023-03-28 15:45:00,0.38,0.38,0.38,0.38,201.0,YJ
2023-03-28 15:43:00,0.38,0.38,0.38,0.38,5000.0,YJ
2023-03-28 15:31:00,0.38,0.38,0.38,0.38,100.0,YJ
2023-03-28 15:05:00,0.3801,0.3801,0.3801,0.3801,222.0,YJ
2023-03-28 15:01:00,0.38,0.38,0.38,0.38,101.0,YJ
2023-03-28 13:42:00,0.3801,0.3801,0.3801,0.3801,350.0,YJ
2023-03-28 13:35:00,0.38,0.38,0.38,0.38,128.0,YJ
2023-03-28 13:34:00,0.3801,0.3801,0.3801,0.3801,400.0,YJ
2023-03-28 13:27:00,0.3819,0.3819,0.3819,0.3819,5700.0,YJ
2023-03-28 12:38:00,0.3802,0.3802,0.3802,0.3802,392.0,YJ
2023-03-28 12:22:00,0.38,0.3803,0.38,0.3803,3064.0,YJ
2023-03-28 09:36:00,0.3779,0.38,0.3779,0.38,4700.0,YJ
2023-03-28 09:34:00,0.3799,0.3799,0.3799,0.3799,3300.0,YJ
2023-03-28 09:31:00,0.376,0.3779,0.376,0.3779,342.0,YJ
2023-03-27 18:09:00,0.3779,0.3779,0.3779,0.3779,152.0,YJ
2023-03-27 18:08:00,0.3779,0.3779,0.3779,0.3779,1606.0,YJ
2023-03-27 15:58:00,0.3761,0.3761,0.3751,0.3751,2700.0,YJ
2023-03-27 15:57:00,0.3815,0.3815,0.3798,0.3798,2905.0,YJ
2023-03-27 15:49:00,0.38,0.38,0.38,0.38,17000.0,YJ
2023-03-27 15:10:00,0.385,0.385,0.38,0.38,1740.0,YJ
2023-03-27 13:19:00,0.3925,0.3925,0.3925,0.3925,638.0,YJ
2023-03-27 12:34:00,0.385,0.385,0.385,0.385,616.0,YJ
2023-03-27 11:33:00,0.38,0.38,0.38,0.38,1000.0,YJ
2023-03-27 10:03:00,0.39,0.39,0.39,0.39,250.0,YJ
2023-03-27 09:44:00,0.375,0.375,0.375,0.375,4250.0,YJ
2023-03-27 09:42:00,0.375,0.375,0.375,0.375,4250.0,YJ
2023-03-27 09:31:00,0.3711,0.3711,0.3711,0.3711,1883.0,YJ
