date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-20 16:01:00,84.61,84.61,84.61,84.61,2644.0,TNET
2023-04-20 16:00:00,84.755,84.755,84.61,84.61,7281.0,TNET
2023-04-20 15:59:00,84.72,84.76,84.72,84.74,1476.0,TNET
2023-04-20 15:58:00,84.82,84.84,84.73,84.73,1888.0,TNET
2023-04-20 15:57:00,84.88,84.88,84.8,84.82,2707.0,TNET
2023-04-20 15:56:00,84.86,84.93,84.86,84.93,1318.0,TNET
2023-04-20 15:55:00,84.805,84.805,84.805,84.805,222.0,TNET
2023-04-20 15:52:00,84.7,84.73,84.69,84.73,2399.0,TNET
2023-04-20 15:51:00,84.7,84.7,84.67,84.685,1282.0,TNET
2023-04-20 15:50:00,84.7,84.7,84.7,84.7,447.0,TNET
2023-04-20 15:49:00,84.695,84.695,84.695,84.695,201.0,TNET
2023-04-20 15:48:00,84.72,84.73,84.66,84.73,1909.0,TNET
2023-04-20 15:47:00,84.73,84.74,84.73,84.74,249.0,TNET
2023-04-20 15:46:00,84.7,84.71,84.68,84.71,1269.0,TNET
2023-04-20 15:42:00,84.7,84.71,84.67,84.71,2103.0,TNET
2023-04-20 15:40:00,84.72,84.72,84.72,84.72,625.0,TNET
2023-04-20 15:39:00,84.69,84.695,84.69,84.695,228.0,TNET
2023-04-20 15:38:00,84.69,84.69,84.64,84.68,1147.0,TNET
2023-04-20 15:37:00,84.73,84.73,84.73,84.73,101.0,TNET
2023-04-20 15:36:00,84.675,84.675,84.675,84.675,164.0,TNET
2023-04-20 15:35:00,84.72,84.72,84.67,84.67,415.0,TNET
2023-04-20 15:32:00,84.63,84.64,84.63,84.64,331.0,TNET
2023-04-20 15:31:00,84.485,84.55,84.485,84.55,1020.0,TNET
2023-04-20 15:30:00,84.47,84.47,84.47,84.47,238.0,TNET
2023-04-20 15:28:00,84.52,84.52,84.52,84.52,503.0,TNET
2023-04-20 15:27:00,84.55,84.55,84.55,84.55,669.0,TNET
2023-04-20 15:26:00,84.605,84.605,84.605,84.605,100.0,TNET
2023-04-20 15:21:00,84.53,84.53,84.53,84.53,247.0,TNET
2023-04-20 15:20:00,84.515,84.565,84.515,84.565,604.0,TNET
2023-04-20 15:16:00,84.55,84.55,84.55,84.55,404.0,TNET
2023-04-20 15:14:00,84.55,84.59,84.55,84.59,1335.0,TNET
2023-04-20 15:11:00,84.6,84.6,84.56,84.56,684.0,TNET
2023-04-20 15:10:00,84.62,84.62,84.62,84.62,552.0,TNET
2023-04-20 15:07:00,84.58,84.6,84.58,84.6,1299.0,TNET
2023-04-20 15:06:00,84.57,84.57,84.52,84.54,1195.0,TNET
2023-04-20 15:05:00,84.56,84.6,84.56,84.58,1264.0,TNET
2023-04-20 15:04:00,84.565,84.565,84.565,84.565,200.0,TNET
2023-04-20 15:02:00,84.55,84.575,84.55,84.575,624.0,TNET
2023-04-20 15:01:00,84.515,84.515,84.515,84.515,103.0,TNET
2023-04-20 14:58:00,84.515,84.515,84.515,84.515,206.0,TNET
2023-04-20 14:55:00,84.5,84.5,84.5,84.5,440.0,TNET
2023-04-20 14:54:00,84.5,84.53,84.5,84.51,640.0,TNET
2023-04-20 14:52:00,84.55,84.565,84.54,84.565,670.0,TNET
2023-04-20 14:51:00,84.56,84.56,84.56,84.56,414.0,TNET
2023-04-20 14:50:00,84.52,84.52,84.52,84.52,371.0,TNET
2023-04-20 14:47:00,84.5475,84.5475,84.5475,84.5475,200.0,TNET
2023-04-20 14:46:00,84.51,84.51,84.5,84.51,774.0,TNET
2023-04-20 14:45:00,84.5,84.5,84.5,84.5,472.0,TNET
2023-04-20 14:44:00,84.38,84.44,84.38,84.44,917.0,TNET
2023-04-20 14:42:00,84.45,84.45,84.45,84.45,156.0,TNET
2023-04-20 14:38:00,84.35,84.56,84.35,84.56,4236.0,TNET
2023-04-20 14:37:00,84.38,84.38,84.35,84.35,886.0,TNET
2023-04-20 14:34:00,84.425,84.425,84.425,84.425,106.0,TNET
2023-04-20 14:33:00,84.42,84.42,84.42,84.42,487.0,TNET
2023-04-20 14:32:00,84.46,84.46,84.42,84.42,1097.0,TNET
2023-04-20 14:29:00,84.48,84.48,84.48,84.48,170.0,TNET
2023-04-20 14:28:00,84.54,84.58,84.54,84.58,250.0,TNET
2023-04-20 14:27:00,84.55,84.55,84.54,84.54,770.0,TNET
2023-04-20 14:24:00,84.57,84.575,84.57,84.575,348.0,TNET
2023-04-20 14:21:00,84.55,84.55,84.55,84.55,240.0,TNET
2023-04-20 14:20:00,84.59,84.59,84.55,84.55,1224.0,TNET
2023-04-20 14:14:00,84.635,84.635,84.6,84.6,339.0,TNET
2023-04-20 14:08:00,84.61,84.61,84.61,84.61,324.0,TNET
2023-04-20 14:07:00,84.61,84.62,84.6,84.6,901.0,TNET
2023-04-20 14:06:00,84.635,84.635,84.635,84.635,100.0,TNET
2023-04-20 14:04:00,84.67,84.67,84.66,84.66,465.0,TNET
2023-04-20 13:59:00,84.68,84.71,84.68,84.71,366.0,TNET
2023-04-20 13:58:00,84.66,84.66,84.62,84.66,1378.0,TNET
2023-04-20 13:57:00,84.71,84.71,84.71,84.71,167.0,TNET
2023-04-20 13:56:00,84.75,84.75,84.75,84.75,158.0,TNET
2023-04-20 13:55:00,84.74,84.74,84.74,84.74,152.0,TNET
2023-04-20 13:53:00,84.76,84.79,84.75,84.79,870.0,TNET
2023-04-20 13:52:00,84.735,84.735,84.735,84.735,333.0,TNET
2023-04-20 13:51:00,84.74,84.74,84.74,84.74,350.0,TNET
2023-04-20 13:49:00,84.755,84.755,84.755,84.755,100.0,TNET
2023-04-20 13:42:00,84.76,84.76,84.76,84.76,1416.0,TNET
2023-04-20 13:41:00,84.79,84.79,84.79,84.79,210.0,TNET
2023-04-20 13:40:00,84.82,84.82,84.82,84.82,100.0,TNET
2023-04-20 13:39:00,84.77,84.77,84.77,84.77,239.0,TNET
2023-04-20 13:38:00,84.815,84.815,84.815,84.815,127.0,TNET
2023-04-20 13:36:00,84.81,84.81,84.81,84.81,200.0,TNET
2023-04-20 13:31:00,84.8,84.8,84.8,84.8,300.0,TNET
2023-04-20 13:26:00,84.76,84.8,84.76,84.8,640.0,TNET
2023-04-20 13:23:00,84.67,84.69,84.67,84.69,872.0,TNET
2023-04-20 13:22:00,84.66,84.66,84.64,84.65,403.0,TNET
2023-04-20 13:21:00,84.69,84.69,84.63,84.63,1870.0,TNET
2023-04-20 13:20:00,84.73,84.73,84.73,84.73,124.0,TNET
2023-04-20 13:19:00,84.68,84.68,84.68,84.68,116.0,TNET
2023-04-20 13:17:00,84.73,84.73,84.73,84.73,218.0,TNET
2023-04-20 13:16:00,84.71,84.71,84.7,84.7,210.0,TNET
2023-04-20 13:15:00,84.73,84.73,84.68,84.68,200.0,TNET
2023-04-20 13:14:00,84.68,84.68,84.68,84.68,106.0,TNET
2023-04-20 13:10:00,84.69,84.69,84.69,84.69,106.0,TNET
2023-04-20 13:06:00,84.69,84.69,84.69,84.69,100.0,TNET
2023-04-20 13:03:00,84.66,84.7,84.66,84.7,534.0,TNET
2023-04-20 13:02:00,84.62,84.62,84.6,84.6,450.0,TNET
2023-04-20 13:01:00,84.65,84.71,84.65,84.71,522.0,TNET
2023-04-20 13:00:00,84.64,84.64,84.64,84.64,206.0,TNET
2023-04-20 12:59:00,84.64,84.64,84.64,84.64,202.0,TNET
2023-04-20 12:58:00,84.6,84.6,84.6,84.6,212.0,TNET
2023-04-20 12:57:00,84.69,84.69,84.59,84.59,1585.0,TNET
2023-04-20 12:50:00,84.59,84.59,84.59,84.59,122.0,TNET
2023-04-20 12:48:00,84.65,84.65,84.65,84.65,100.0,TNET
2023-04-20 12:45:00,84.65,84.65,84.65,84.65,326.0,TNET
2023-04-20 12:41:00,84.53,84.555,84.53,84.555,289.0,TNET
2023-04-20 12:40:00,84.55,84.55,84.55,84.55,202.0,TNET
2023-04-20 12:39:00,84.57,84.57,84.57,84.57,252.0,TNET
2023-04-20 12:38:00,84.63,84.63,84.63,84.63,307.0,TNET
2023-04-20 12:35:00,84.59,84.59,84.51,84.51,549.0,TNET
2023-04-20 12:33:00,84.51,84.51,84.51,84.51,187.0,TNET
2023-04-20 12:31:00,84.56,84.56,84.56,84.56,150.0,TNET
2023-04-20 12:30:00,84.48,84.48,84.48,84.48,418.0,TNET
2023-04-20 12:29:00,84.44,84.44,84.44,84.44,327.0,TNET
2023-04-20 12:27:00,84.44,84.46,84.44,84.46,1241.0,TNET
2023-04-20 12:23:00,84.44,84.44,84.44,84.44,140.0,TNET
2023-04-20 12:21:00,84.48,84.49,84.41,84.41,744.0,TNET
2023-04-20 12:20:00,84.4,84.4,84.4,84.4,100.0,TNET
2023-04-20 12:19:00,84.34,84.34,84.34,84.34,100.0,TNET
2023-04-20 12:16:00,84.46,84.46,84.46,84.46,229.0,TNET
2023-04-20 12:15:00,84.41,84.41,84.41,84.41,101.0,TNET
2023-04-20 12:14:00,84.43,84.43,84.38,84.41,1043.0,TNET
2023-04-20 12:12:00,84.45,84.45,84.45,84.45,275.0,TNET
2023-04-20 12:11:00,84.395,84.395,84.395,84.395,103.0,TNET
2023-04-20 12:09:00,84.43,84.43,84.43,84.43,102.0,TNET
2023-04-20 12:05:00,84.35,84.38,84.35,84.38,1000.0,TNET
2023-04-20 12:04:00,84.23,84.28,84.23,84.28,713.0,TNET
2023-04-20 11:59:00,84.15,84.15,84.15,84.15,144.0,TNET
2023-04-20 11:56:00,84.3,84.3,84.16,84.16,6578.0,TNET
2023-04-20 11:53:00,84.31,84.31,84.305,84.305,704.0,TNET
2023-04-20 11:52:00,84.2,84.25,84.19,84.25,505.0,TNET
2023-04-20 11:51:00,84.26,84.27,84.2,84.265,3567.0,TNET
2023-04-20 11:50:00,84.26,84.26,84.26,84.26,177.0,TNET
2023-04-20 11:49:00,84.28,84.28,84.265,84.265,345.0,TNET
2023-04-20 11:47:00,84.25,84.25,84.21,84.235,437.0,TNET
2023-04-20 11:46:00,84.22,84.22,84.19,84.19,362.0,TNET
2023-04-20 11:45:00,84.095,84.22,84.095,84.22,500.0,TNET
2023-04-20 11:42:00,84.04,84.05,84.04,84.05,472.0,TNET
2023-04-20 11:38:00,83.96,83.96,83.96,83.96,100.0,TNET
2023-04-20 11:36:00,83.94,83.94,83.9,83.91,424.0,TNET
2023-04-20 11:33:00,83.96,83.96,83.96,83.96,291.0,TNET
