date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-24 16:02:00,133.9,133.9,133.9,133.9,1270.0,ATKR
2023-03-24 16:01:00,133.9,133.9,133.9,133.9,3558.0,ATKR
2023-03-24 16:00:00,133.85,134.04,133.65,134.04,10427.0,ATKR
2023-03-24 15:59:00,133.71,133.98,133.71,133.96,5185.0,ATKR
2023-03-24 15:58:00,133.75,133.775,133.64,133.64,3304.0,ATKR
2023-03-24 15:57:00,133.42,133.72,133.42,133.72,5297.0,ATKR
2023-03-24 15:56:00,133.505,133.575,133.38,133.465,2375.0,ATKR
2023-03-24 15:55:00,133.595,133.595,133.5,133.52,1340.0,ATKR
2023-03-24 15:54:00,133.7,133.7,133.59,133.59,696.0,ATKR
2023-03-24 15:53:00,133.87,133.87,133.74,133.74,2023.0,ATKR
2023-03-24 15:52:00,133.975,133.975,133.81,133.81,2077.0,ATKR
2023-03-24 15:51:00,134.0,134.07,134.0,134.03,2384.0,ATKR
2023-03-24 15:50:00,133.95,133.95,133.95,133.95,938.0,ATKR
2023-03-24 15:49:00,133.96,133.96,133.95,133.96,1221.0,ATKR
2023-03-24 15:48:00,134.01,134.01,134.01,134.01,655.0,ATKR
2023-03-24 15:47:00,134.045,134.0504,133.98,134.01,1741.0,ATKR
2023-03-24 15:46:00,134.04,134.04,134.04,134.04,213.0,ATKR
2023-03-24 15:45:00,134.04,134.06,134.0,134.0,3673.0,ATKR
2023-03-24 15:43:00,133.96,133.96,133.96,133.96,162.0,ATKR
2023-03-24 15:42:00,134.0,134.0,134.0,134.0,824.0,ATKR
2023-03-24 15:40:00,134.0,134.0,133.94,133.94,379.0,ATKR
2023-03-24 15:39:00,134.1075,134.19,134.1075,134.11,2074.0,ATKR
2023-03-24 15:38:00,133.89,133.89,133.845,133.845,686.0,ATKR
2023-03-24 15:37:00,133.77,133.94,133.77,133.93,2543.0,ATKR
2023-03-24 15:36:00,133.75,133.75,133.75,133.75,307.0,ATKR
2023-03-24 15:35:00,133.77,133.77,133.77,133.77,246.0,ATKR
2023-03-24 15:34:00,134.11,134.11,133.72,133.72,2487.0,ATKR
2023-03-24 15:33:00,134.175,134.175,134.175,134.175,262.0,ATKR
2023-03-24 15:31:00,134.165,134.175,134.165,134.175,572.0,ATKR
2023-03-24 15:30:00,134.02,134.145,133.99,134.145,1329.0,ATKR
2023-03-24 15:29:00,133.75,134.0,133.59,133.95,2643.0,ATKR
2023-03-24 15:28:00,133.99,134.06,133.85,133.85,1060.0,ATKR
2023-03-24 15:27:00,133.96,133.96,133.79,133.79,370.0,ATKR
2023-03-24 15:26:00,133.95,133.95,133.95,133.95,778.0,ATKR
2023-03-24 15:24:00,134.065,134.065,134.065,134.065,251.0,ATKR
2023-03-24 15:23:00,134.1,134.105,134.09,134.105,1021.0,ATKR
2023-03-24 15:22:00,134.215,134.22,133.9,133.98,6178.0,ATKR
2023-03-24 15:21:00,134.16,134.205,134.16,134.205,776.0,ATKR
2023-03-24 15:20:00,134.09,134.09,134.09,134.09,304.0,ATKR
2023-03-24 15:19:00,133.95,134.08,133.95,134.08,1198.0,ATKR
2023-03-24 15:18:00,133.94,133.94,133.94,133.94,376.0,ATKR
2023-03-24 15:17:00,133.65,133.775,133.6,133.775,1318.0,ATKR
2023-03-24 15:16:00,133.54,133.54,133.54,133.54,394.0,ATKR
2023-03-24 15:14:00,133.51,133.56,133.51,133.56,706.0,ATKR
2023-03-24 15:13:00,133.49,133.49,133.49,133.49,195.0,ATKR
2023-03-24 15:11:00,133.59,133.59,133.4,133.41,1547.0,ATKR
2023-03-24 15:09:00,133.72,133.77,133.49,133.565,1658.0,ATKR
2023-03-24 15:08:00,133.52,133.58,133.52,133.54,1065.0,ATKR
2023-03-24 15:06:00,133.35,133.465,133.35,133.465,1026.0,ATKR
2023-03-24 15:05:00,133.73,133.77,133.47,133.5,2915.0,ATKR
2023-03-24 15:04:00,133.415,133.77,133.415,133.69,2682.0,ATKR
2023-03-24 15:03:00,133.45,133.46,133.425,133.46,729.0,ATKR
2023-03-24 15:02:00,133.45,133.45,133.45,133.45,320.0,ATKR
2023-03-24 15:01:00,133.45,133.45,133.45,133.45,357.0,ATKR
2023-03-24 14:59:00,133.46,133.46,133.46,133.46,378.0,ATKR
2023-03-24 14:58:00,133.5,133.52,133.5,133.515,526.0,ATKR
2023-03-24 14:57:00,133.495,133.495,133.495,133.495,205.0,ATKR
2023-03-24 14:56:00,133.5,133.5,133.5,133.5,613.0,ATKR
2023-03-24 14:55:00,133.405,133.405,133.405,133.405,293.0,ATKR
2023-03-24 14:53:00,133.31,133.31,133.31,133.31,187.0,ATKR
2023-03-24 14:52:00,133.41,133.41,133.41,133.41,1478.0,ATKR
2023-03-24 14:50:00,133.41,133.54,133.41,133.54,399.0,ATKR
2023-03-24 14:47:00,133.395,133.445,133.395,133.445,344.0,ATKR
2023-03-24 14:46:00,133.36,133.36,133.36,133.36,152.0,ATKR
2023-03-24 14:44:00,133.21,133.36,133.21,133.28,845.0,ATKR
2023-03-24 14:43:00,133.185,133.185,133.185,133.185,155.0,ATKR
