date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-23 16:01:00,2.6552,2.6552,2.6552,2.6552,101.0,TANH
2023-02-23 15:19:00,2.6234,2.6234,2.6234,2.6234,2000.0,TANH
2023-02-23 15:15:00,2.56,2.56,2.5512,2.5512,441.0,TANH
2023-02-23 14:58:00,2.6,2.6,2.55,2.55,1557.0,TANH
2023-02-23 13:59:00,2.605,2.605,2.605,2.605,1000.0,TANH
2023-02-23 12:49:00,2.6,2.6,2.6,2.6,101.0,TANH
2023-02-23 12:46:00,2.64,2.65,2.64,2.64,2000.0,TANH
2023-02-23 12:36:00,2.61,2.61,2.61,2.61,402.0,TANH
2023-02-23 12:35:00,2.63,2.63,2.63,2.63,184.0,TANH
2023-02-23 12:25:00,2.72,2.74,2.72,2.74,500.0,TANH
2023-02-23 12:06:00,2.55,2.55,2.55,2.55,2916.0,TANH
2023-02-23 11:50:00,2.7226,2.7226,2.7226,2.7226,1871.0,TANH
2023-02-23 11:48:00,2.735,2.735,2.735,2.735,750.0,TANH
2023-02-23 11:36:00,2.66,2.67,2.65,2.66,712.0,TANH
2023-02-23 11:27:00,2.83,2.83,2.83,2.83,100.0,TANH
2023-02-23 11:23:00,2.8476,2.8476,2.8476,2.8476,750.0,TANH
2023-02-23 10:57:00,2.74,2.74,2.74,2.74,1100.0,TANH
2023-02-23 10:46:00,2.91,2.91,2.57,2.91,500.0,TANH
2023-02-23 10:14:00,2.5501,2.5501,2.5501,2.5501,150.0,TANH
2023-02-22 16:00:00,2.55,2.55,2.55,2.55,258.0,TANH
2023-02-22 14:55:00,2.5501,2.5501,2.5501,2.5501,102.0,TANH
2023-02-22 13:53:00,2.55,2.55,2.55,2.55,100.0,TANH
2023-02-22 13:26:00,2.5899,2.5899,2.5899,2.5899,2100.0,TANH
2023-02-22 12:42:00,2.603,2.603,2.603,2.603,233.0,TANH
2023-02-22 11:29:00,2.58,2.58,2.57,2.57,410.0,TANH
2023-02-22 10:19:00,2.55,2.55,2.55,2.55,408.0,TANH
2023-02-22 09:33:00,2.65,2.65,2.65,2.65,100.0,TANH
2023-02-22 09:31:00,2.54,2.54,2.54,2.54,137.0,TANH
2023-02-21 16:00:00,2.72,2.75,2.72,2.75,291.0,TANH
2023-02-21 14:18:00,2.5747,2.58,2.5747,2.58,210.0,TANH
2023-02-21 14:03:00,2.698,2.698,2.698,2.698,150.0,TANH
