date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 18:24:00,1.03,1.03,1.03,1.03,100.0,ONCT
2023-02-17 16:53:00,1.03,1.03,1.03,1.03,500.0,ONCT
2023-02-17 16:00:00,1.02,1.03,1.02,1.03,1507.0,ONCT
2023-02-17 15:59:00,1.025,1.025,1.025,1.025,800.0,ONCT
2023-02-17 15:58:00,1.0215,1.0215,1.02,1.02,947.0,ONCT
2023-02-17 15:57:00,1.02,1.03,1.02,1.02,500.0,ONCT
2023-02-17 15:56:00,1.0216,1.0279,1.0216,1.0279,500.0,ONCT
2023-02-17 15:55:00,1.0212,1.0212,1.02,1.02,500.0,ONCT
2023-02-17 15:54:00,1.02,1.0276,1.02,1.0212,600.0,ONCT
2023-02-17 15:53:00,1.0212,1.025,1.02,1.025,500.0,ONCT
2023-02-17 15:52:00,1.0222,1.0222,1.02,1.02,300.0,ONCT
2023-02-17 15:51:00,1.0223,1.0223,1.0223,1.0223,100.0,ONCT
2023-02-17 15:48:00,1.0278,1.03,1.0278,1.03,200.0,ONCT
2023-02-17 15:47:00,1.0277,1.0277,1.0277,1.0277,200.0,ONCT
2023-02-17 15:46:00,1.0284,1.0284,1.025,1.025,300.0,ONCT
2023-02-17 15:45:00,1.025,1.025,1.02,1.02,700.0,ONCT
2023-02-17 15:44:00,1.02,1.03,1.02,1.029,1400.0,ONCT
2023-02-17 15:43:00,1.0285,1.0285,1.0285,1.0285,100.0,ONCT
2023-02-17 15:42:00,1.02,1.03,1.02,1.02,400.0,ONCT
2023-02-17 15:39:00,1.02,1.02,1.02,1.02,100.0,ONCT
2023-02-17 15:36:00,1.03,1.03,1.03,1.03,100.0,ONCT
2023-02-17 15:35:00,1.02,1.02,1.02,1.02,100.0,ONCT
2023-02-17 15:34:00,1.028,1.028,1.01,1.02,2184.0,ONCT
2023-02-17 15:33:00,1.0284,1.0284,1.0284,1.0284,2000.0,ONCT
2023-02-17 15:32:00,1.0284,1.0284,1.0284,1.0284,2000.0,ONCT
2023-02-17 15:20:00,1.03,1.03,1.03,1.03,200.0,ONCT
2023-02-17 15:01:00,1.03,1.03,1.03,1.03,100.0,ONCT
2023-02-17 14:59:00,1.02,1.03,1.01,1.01,7200.0,ONCT
2023-02-17 14:55:00,1.01,1.01,1.01,1.01,100.0,ONCT
2023-02-17 14:52:00,1.01,1.01,1.01,1.01,100.0,ONCT
2023-02-17 14:44:00,1.02,1.02,1.02,1.02,200.0,ONCT
2023-02-17 14:41:00,1.01,1.0159,1.01,1.0159,7453.0,ONCT
2023-02-17 14:40:00,1.02,1.02,1.02,1.02,100.0,ONCT
2023-02-17 14:38:00,1.02,1.02,1.02,1.02,1747.0,ONCT
2023-02-17 14:37:00,1.02,1.02,1.02,1.02,100.0,ONCT
2023-02-17 14:36:00,1.0294,1.0294,1.02,1.02,6200.0,ONCT
2023-02-17 14:35:00,1.02,1.02,1.02,1.02,100.0,ONCT
2023-02-17 14:23:00,1.025,1.025,1.025,1.025,300.0,ONCT
2023-02-17 14:18:00,1.02,1.02,1.02,1.02,200.0,ONCT
2023-02-17 14:17:00,1.02,1.02,1.02,1.02,3309.0,ONCT
2023-02-17 14:10:00,1.02,1.02,1.02,1.02,100.0,ONCT
2023-02-17 14:05:00,1.02,1.02,1.02,1.02,100.0,ONCT
2023-02-17 13:58:00,1.02,1.02,1.02,1.02,100.0,ONCT
2023-02-17 13:56:00,1.025,1.03,1.02,1.02,3100.0,ONCT
2023-02-17 13:50:00,1.02,1.02,1.02,1.02,102.0,ONCT
2023-02-17 13:48:00,1.025,1.025,1.025,1.025,500.0,ONCT
2023-02-17 13:47:00,1.02,1.02,1.02,1.02,100.0,ONCT
2023-02-17 13:44:00,1.02,1.02,1.02,1.02,200.0,ONCT
2023-02-17 13:39:00,1.02,1.02,1.02,1.02,101.0,ONCT
2023-02-17 13:33:00,1.02,1.02,1.02,1.02,159.0,ONCT
2023-02-17 13:30:00,1.02,1.02,1.02,1.02,100.0,ONCT
2023-02-17 13:27:00,1.02,1.02,1.02,1.02,100.0,ONCT
2023-02-17 13:22:00,1.02,1.02,1.02,1.02,100.0,ONCT
2023-02-17 13:20:00,1.02,1.0201,1.02,1.0201,5001.0,ONCT
2023-02-17 13:18:00,1.02,1.02,1.02,1.02,100.0,ONCT
2023-02-17 13:15:00,1.02,1.02,1.02,1.02,100.0,ONCT
2023-02-17 13:11:00,1.0285,1.0285,1.0285,1.0285,500.0,ONCT
2023-02-17 13:10:00,1.0201,1.0201,1.0201,1.0201,4500.0,ONCT
2023-02-17 13:09:00,1.025,1.025,1.025,1.025,200.0,ONCT
2023-02-17 13:07:00,1.0216,1.0216,1.02,1.02,600.0,ONCT
2023-02-17 12:58:00,1.0201,1.0201,1.0201,1.0201,3000.0,ONCT
2023-02-17 12:54:00,1.02,1.02,1.02,1.02,1670.0,ONCT
2023-02-17 12:53:00,1.02,1.02,1.02,1.02,5043.0,ONCT
2023-02-17 12:26:00,1.03,1.03,1.02,1.02,285.0,ONCT
2023-02-17 12:24:00,1.03,1.03,1.03,1.03,100.0,ONCT
2023-02-17 12:17:00,1.029,1.029,1.029,1.029,1000.0,ONCT
2023-02-17 11:41:00,1.02,1.02,1.02,1.02,106.0,ONCT
2023-02-17 11:39:00,1.0221,1.0221,1.0221,1.0221,100.0,ONCT
2023-02-17 11:34:00,1.0299,1.0299,1.0299,1.0299,1000.0,ONCT
2023-02-17 11:33:00,1.025,1.03,1.025,1.03,1019.0,ONCT
2023-02-17 11:02:00,1.02,1.02,1.02,1.02,200.0,ONCT
2023-02-17 10:55:00,1.03,1.03,1.03,1.03,300.0,ONCT
2023-02-17 10:47:00,1.02,1.02,1.02,1.02,101.0,ONCT
2023-02-17 10:43:00,1.02,1.02,1.02,1.02,100.0,ONCT
2023-02-17 10:41:00,1.0207,1.0207,1.02,1.02,3100.0,ONCT
2023-02-17 10:37:00,1.02,1.02,1.02,1.02,100.0,ONCT
2023-02-17 10:34:00,1.02,1.02,1.02,1.02,100.0,ONCT
2023-02-17 10:33:00,1.02,1.02,1.02,1.02,100.0,ONCT
2023-02-17 10:30:00,1.02,1.02,1.02,1.02,100.0,ONCT
2023-02-17 10:28:00,1.02,1.02,1.02,1.02,100.0,ONCT
2023-02-17 10:27:00,1.025,1.03,1.025,1.03,5160.0,ONCT
2023-02-17 10:22:00,1.02,1.02,1.02,1.02,100.0,ONCT
2023-02-17 10:18:00,1.02,1.03,1.02,1.03,340.0,ONCT
2023-02-17 10:11:00,1.02,1.02,1.02,1.02,100.0,ONCT
2023-02-17 10:08:00,1.0297,1.0297,1.0297,1.0297,750.0,ONCT
2023-02-17 10:06:00,1.0293,1.0293,1.0293,1.0293,1560.0,ONCT
2023-02-17 10:05:00,1.02,1.02,1.02,1.02,100.0,ONCT
2023-02-17 09:59:00,1.02,1.02,1.02,1.02,100.0,ONCT
2023-02-17 09:57:00,1.03,1.03,1.025,1.03,10330.0,ONCT
2023-02-17 09:55:00,1.02,1.025,1.02,1.025,6377.0,ONCT
2023-02-17 09:48:00,1.0288,1.0288,1.0288,1.0288,1040.0,ONCT
2023-02-17 09:42:00,1.025,1.025,1.025,1.025,102.0,ONCT
2023-02-17 09:31:00,1.02,1.02,1.02,1.02,296.0,ONCT
2023-02-17 08:17:00,1.02,1.02,1.02,1.02,1000.0,ONCT
