date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-01 14:32:00,28.65,28.65,28.65,28.65,2200.0,FEBZ
2023-02-01 13:38:00,28.71,28.71,28.71,28.71,2004.0,FEBZ
2023-02-01 13:37:00,28.72,28.76,28.71,28.71,32900.0,FEBZ
2023-02-01 12:51:00,28.65,28.65,28.65,28.65,10220.0,FEBZ
2023-02-01 10:57:00,28.6624,28.68,28.6624,28.68,2933.0,FEBZ
2023-02-01 10:56:00,28.69,28.69,28.69,28.69,235.0,FEBZ
2023-02-01 10:03:00,28.7599,28.76,28.7599,28.76,274.0,FEBZ
2023-02-01 09:40:00,28.7499,28.7499,28.74,28.74,1818.0,FEBZ
2023-02-01 09:36:00,28.72,28.72,28.6931,28.6931,3002.0,FEBZ
2023-01-31 10:45:00,28.56,28.56,28.56,28.56,1000.0,FEBZ
2023-01-31 10:41:00,28.5101,28.5101,28.5101,28.5101,200.0,FEBZ
2023-01-31 10:38:00,28.57,28.57,28.52,28.52,1487.0,FEBZ
2023-01-31 10:26:00,28.48,28.48,28.48,28.48,1000.0,FEBZ
2023-01-31 10:23:00,28.4755,28.4755,28.4755,28.4755,800.0,FEBZ
2023-01-31 09:56:00,28.45,28.45,28.45,28.45,1200.0,FEBZ
2023-01-31 09:52:00,28.42,28.4475,28.42,28.4475,1200.0,FEBZ
2023-01-31 09:50:00,28.44,28.44,28.44,28.44,600.0,FEBZ
2023-01-31 09:49:00,28.445,28.445,28.41,28.42,1200.0,FEBZ
2023-01-31 09:48:00,28.4,28.4,28.4,28.4,600.0,FEBZ
2023-01-31 09:47:00,28.41,28.41,28.41,28.41,600.0,FEBZ
2023-01-31 09:46:00,28.4,28.4,28.4,28.4,2400.0,FEBZ
2023-01-25 10:49:00,27.9,27.9,27.9,27.9,700.0,FEBZ
2023-01-24 11:34:00,28.2999,28.3,28.2999,28.3,200.0,FEBZ
