date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-28 16:00:00,7.13,7.18,7.13,7.16,7584.0,LE
2023-04-28 15:59:00,7.135,7.15,7.13,7.14,1558.0,LE
2023-04-28 15:58:00,7.12,7.12,7.12,7.12,538.0,LE
2023-04-28 15:56:00,7.135,7.135,7.135,7.135,154.0,LE
2023-04-28 15:55:00,7.12,7.12,7.12,7.12,588.0,LE
2023-04-28 15:53:00,7.13,7.132,7.13,7.132,542.0,LE
2023-04-28 15:52:00,7.16,7.16,7.13,7.13,239.0,LE
2023-04-28 15:51:00,7.18,7.18,7.15,7.15,2503.0,LE
2023-04-28 15:50:00,7.16,7.18,7.16,7.18,622.0,LE
2023-04-28 15:49:00,7.15,7.15,7.15,7.15,994.0,LE
2023-04-28 15:48:00,7.11,7.11,7.11,7.11,176.0,LE
2023-04-28 15:46:00,7.11,7.11,7.11,7.11,244.0,LE
2023-04-28 15:44:00,7.11,7.11,7.11,7.11,294.0,LE
2023-04-28 15:42:00,7.125,7.125,7.125,7.125,135.0,LE
2023-04-28 15:39:00,7.11,7.11,7.11,7.11,135.0,LE
2023-04-28 15:37:00,7.1325,7.1325,7.1325,7.1325,119.0,LE
2023-04-28 15:36:00,7.11,7.11,7.11,7.11,130.0,LE
2023-04-28 15:34:00,7.11,7.112,7.11,7.112,432.0,LE
2023-04-28 15:31:00,7.11,7.11,7.11,7.11,165.0,LE
2023-04-28 15:24:00,7.12,7.13,7.12,7.13,733.0,LE
2023-04-28 15:23:00,7.12,7.12,7.12,7.12,870.0,LE
2023-04-28 15:22:00,7.12,7.12,7.12,7.12,100.0,LE
2023-04-28 15:21:00,7.13,7.13,7.13,7.13,505.0,LE
2023-04-28 15:20:00,7.1284,7.1284,7.1284,7.1284,354.0,LE
2023-04-28 15:19:00,7.11,7.11,7.11,7.11,120.0,LE
2023-04-28 15:14:00,7.12,7.12,7.12,7.12,207.0,LE
2023-04-28 15:11:00,7.13,7.135,7.13,7.135,1239.0,LE
2023-04-28 15:05:00,7.13,7.145,7.13,7.145,297.0,LE
2023-04-28 14:50:00,7.13,7.13,7.13,7.13,218.0,LE
2023-04-28 14:45:00,7.14,7.14,7.14,7.14,108.0,LE
2023-04-28 14:44:00,7.16,7.16,7.16,7.16,428.0,LE
2023-04-28 14:43:00,7.13,7.13,7.13,7.13,195.0,LE
2023-04-28 14:36:00,7.13,7.132,7.13,7.132,350.0,LE
2023-04-28 14:30:00,7.14,7.14,7.14,7.14,109.0,LE
2023-04-28 14:28:00,7.142,7.142,7.14,7.14,213.0,LE
2023-04-28 14:27:00,7.141,7.141,7.14,7.14,775.0,LE
2023-04-28 14:26:00,7.14,7.14,7.14,7.14,2305.0,LE
2023-04-28 14:24:00,7.155,7.155,7.155,7.155,110.0,LE
2023-04-28 14:23:00,7.17,7.17,7.17,7.17,100.0,LE
2023-04-28 14:22:00,7.155,7.155,7.155,7.155,132.0,LE
2023-04-28 14:20:00,7.16,7.16,7.16,7.16,110.0,LE
2023-04-28 14:19:00,7.16,7.16,7.16,7.16,408.0,LE
2023-04-28 14:18:00,7.17,7.17,7.17,7.17,111.0,LE
2023-04-28 14:16:00,7.14,7.14,7.14,7.14,633.0,LE
2023-04-28 14:13:00,7.1326,7.1326,7.12,7.12,809.0,LE
2023-04-28 14:12:00,7.12,7.12,7.12,7.12,198.0,LE
2023-04-28 14:11:00,7.14,7.14,7.13,7.14,424.0,LE
2023-04-28 14:00:00,7.11,7.11,7.11,7.11,203.0,LE
2023-04-28 13:57:00,7.13,7.13,7.13,7.13,215.0,LE
2023-04-28 13:56:00,7.13,7.13,7.13,7.13,100.0,LE
2023-04-28 13:54:00,7.14,7.14,7.14,7.14,101.0,LE
2023-04-28 13:50:00,7.14,7.14,7.14,7.14,201.0,LE
2023-04-28 13:47:00,7.17,7.17,7.17,7.17,103.0,LE
2023-04-28 13:42:00,7.16,7.16,7.15,7.15,695.0,LE
2023-04-28 13:37:00,7.17,7.17,7.17,7.17,500.0,LE
2023-04-28 13:36:00,7.17,7.17,7.17,7.17,370.0,LE
2023-04-28 13:32:00,7.161,7.161,7.16,7.16,544.0,LE
2023-04-28 13:31:00,7.175,7.19,7.175,7.19,2602.0,LE
2023-04-28 13:17:00,7.19,7.2,7.19,7.19,1847.0,LE
2023-04-28 13:13:00,7.16,7.16,7.16,7.16,512.0,LE
2023-04-28 13:07:00,7.14,7.14,7.14,7.14,195.0,LE
2023-04-28 13:04:00,7.15,7.15,7.15,7.15,267.0,LE
2023-04-28 12:59:00,7.18,7.18,7.18,7.18,102.0,LE
2023-04-28 12:53:00,7.18,7.18,7.17,7.17,328.0,LE
2023-04-28 12:46:00,7.19,7.19,7.188,7.188,317.0,LE
2023-04-28 12:41:00,7.17,7.17,7.17,7.17,1071.0,LE
2023-04-28 12:32:00,7.17,7.17,7.17,7.17,453.0,LE
2023-04-28 12:14:00,7.16,7.16,7.16,7.16,263.0,LE
2023-04-28 12:13:00,7.1475,7.1475,7.1475,7.1475,109.0,LE
2023-04-28 12:08:00,7.15,7.15,7.14,7.14,601.0,LE
2023-04-28 12:06:00,7.13,7.13,7.13,7.13,109.0,LE
2023-04-28 11:54:00,7.1,7.1,7.1,7.1,100.0,LE
2023-04-28 11:39:00,7.1,7.1,7.1,7.1,301.0,LE
2023-04-28 11:38:00,7.07,7.09,7.06,7.09,1037.0,LE
2023-04-28 11:37:00,7.03,7.03,7.03,7.03,137.0,LE
2023-04-28 11:28:00,7.11,7.11,7.07,7.09,5563.0,LE
2023-04-28 11:27:00,7.12,7.12,7.11,7.11,322.0,LE
2023-04-28 11:18:00,7.145,7.145,7.145,7.145,133.0,LE
2023-04-28 11:15:00,7.17,7.17,7.17,7.17,1628.0,LE
2023-04-28 11:13:00,7.1685,7.1685,7.1685,7.1685,232.0,LE
2023-04-28 11:12:00,7.1685,7.1685,7.1685,7.1685,451.0,LE
2023-04-28 11:11:00,7.1485,7.16,7.1485,7.15,1646.0,LE
2023-04-28 11:10:00,7.1485,7.1485,7.1485,7.1485,246.0,LE
2023-04-28 11:09:00,7.12,7.12,7.12,7.12,226.0,LE
2023-04-28 11:07:00,7.13,7.13,7.13,7.13,314.0,LE
2023-04-28 11:05:00,7.175,7.175,7.135,7.135,2458.0,LE
2023-04-28 11:03:00,7.175,7.175,7.175,7.175,153.0,LE
2023-04-28 11:02:00,7.195,7.195,7.16,7.17,3586.0,LE
2023-04-28 11:00:00,7.19,7.2,7.19,7.2,851.0,LE
2023-04-28 10:59:00,7.195,7.195,7.1846,7.1846,2255.0,LE
2023-04-28 10:57:00,7.22,7.22,7.21,7.21,1315.0,LE
2023-04-28 10:52:00,7.2215,7.2215,7.2215,7.2215,136.0,LE
2023-04-28 10:49:00,7.24,7.24,7.24,7.24,399.0,LE
2023-04-28 10:48:00,7.23,7.24,7.225,7.24,3192.0,LE
2023-04-28 10:47:00,7.25,7.25,7.2415,7.2415,3351.0,LE
2023-04-28 10:46:00,7.1915,7.2599,7.1915,7.2599,1845.0,LE
2023-04-28 10:43:00,7.22,7.22,7.21,7.215,1352.0,LE
2023-04-28 10:42:00,7.22,7.22,7.22,7.22,153.0,LE
2023-04-28 10:41:00,7.22,7.22,7.22,7.22,499.0,LE
2023-04-28 10:40:00,7.2,7.2485,7.19,7.2485,1617.0,LE
2023-04-28 10:39:00,7.2,7.2,7.2,7.2,203.0,LE
2023-04-28 10:38:00,7.24,7.24,7.21,7.215,4966.0,LE
2023-04-28 10:37:00,7.2299,7.27,7.2297,7.23,2874.0,LE
2023-04-28 10:36:00,7.2285,7.2285,7.2285,7.2285,1088.0,LE
2023-04-28 10:35:00,7.19,7.215,7.19,7.215,1884.0,LE
2023-04-28 10:34:00,7.17,7.17,7.17,7.17,445.0,LE
2023-04-28 10:33:00,7.17,7.17,7.17,7.17,416.0,LE
2023-04-28 10:32:00,7.14,7.14,7.14,7.14,458.0,LE
2023-04-28 10:30:00,7.1368,7.1368,7.1368,7.1368,132.0,LE
2023-04-28 10:29:00,7.13,7.14,7.13,7.14,239.0,LE
2023-04-28 10:27:00,7.13,7.13,7.13,7.13,296.0,LE
2023-04-28 10:25:00,7.11,7.14,7.11,7.14,304.0,LE
2023-04-28 10:24:00,7.155,7.155,7.1,7.1,210.0,LE
2023-04-28 10:20:00,7.08,7.08,7.08,7.08,470.0,LE
2023-04-28 10:15:00,7.01,7.05,7.01,7.05,2378.0,LE
2023-04-28 10:11:00,6.99,7.015,6.99,7.015,233.0,LE
2023-04-28 10:10:00,7.0185,7.0185,6.98,7.005,942.0,LE
2023-04-28 10:03:00,6.935,6.935,6.935,6.935,103.0,LE
2023-04-28 10:02:00,6.93,6.94,6.93,6.94,458.0,LE
2023-04-28 10:01:00,6.941,6.941,6.88,6.88,212.0,LE
2023-04-28 09:54:00,6.945,6.945,6.945,6.945,129.0,LE
2023-04-28 09:47:00,6.95,6.95,6.95,6.95,161.0,LE
2023-04-28 09:38:00,6.81,6.81,6.81,6.81,100.0,LE
2023-04-28 09:37:00,6.7996,6.7996,6.7996,6.7996,230.0,LE
2023-04-28 09:35:00,6.9441,6.9441,6.9441,6.9441,1014.0,LE
2023-04-28 09:34:00,6.86,6.86,6.86,6.86,307.0,LE
2023-04-28 09:32:00,6.87,6.87,6.87,6.87,100.0,LE
2023-04-28 09:31:00,6.85,6.85,6.85,6.85,730.0,LE
2023-04-27 16:00:00,6.9,6.9,6.88,6.9,1892.0,LE
2023-04-27 15:58:00,6.89,6.89,6.89,6.89,427.0,LE
2023-04-27 15:57:00,6.905,6.905,6.9,6.9,784.0,LE
