date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-06-21 16:00:00,7.07,7.07,7.07,7.07,133.0,CNTY
2023-06-21 15:59:00,7.07,7.09,7.07,7.09,3902.0,CNTY
2023-06-21 15:58:00,7.07,7.07,7.07,7.07,415.0,CNTY
2023-06-21 15:57:00,7.07,7.07,7.07,7.07,446.0,CNTY
2023-06-21 15:56:00,7.08,7.08,7.08,7.08,417.0,CNTY
2023-06-21 15:55:00,7.09,7.09,7.07,7.07,1389.0,CNTY
2023-06-21 15:53:00,7.09,7.09,7.08,7.08,739.0,CNTY
2023-06-21 15:50:00,7.08,7.08,7.08,7.08,101.0,CNTY
2023-06-21 15:40:00,7.11,7.11,7.1,7.1,439.0,CNTY
2023-06-21 15:02:00,7.11,7.11,7.11,7.11,424.0,CNTY
2023-06-21 14:49:00,7.095,7.095,7.095,7.095,323.0,CNTY
2023-06-21 14:45:00,7.12,7.12,7.12,7.12,100.0,CNTY
2023-06-21 14:44:00,7.14,7.15,7.11,7.11,5198.0,CNTY
2023-06-21 14:35:00,7.125,7.125,7.125,7.125,110.0,CNTY
2023-06-21 14:24:00,7.11,7.11,7.11,7.11,142.0,CNTY
2023-06-21 13:50:00,7.1395,7.1395,7.1395,7.1395,775.0,CNTY
2023-06-21 13:38:00,7.11,7.11,7.11,7.11,144.0,CNTY
2023-06-21 13:35:00,7.12,7.12,7.12,7.12,668.0,CNTY
2023-06-21 13:34:00,7.09,7.09,7.09,7.09,845.0,CNTY
2023-06-21 13:30:00,7.09,7.09,7.09,7.09,100.0,CNTY
2023-06-21 13:26:00,7.0899,7.0899,7.0899,7.0899,223.0,CNTY
2023-06-21 13:12:00,7.1,7.1,7.1,7.1,298.0,CNTY
2023-06-21 13:04:00,7.145,7.145,7.145,7.145,146.0,CNTY
2023-06-21 12:44:00,7.09,7.09,7.09,7.09,100.0,CNTY
2023-06-21 12:24:00,7.1022,7.1022,7.1022,7.1022,266.0,CNTY
2023-06-21 12:14:00,7.13,7.13,7.1,7.1,794.0,CNTY
2023-06-21 12:13:00,7.12,7.145,7.12,7.1375,1101.0,CNTY
2023-06-21 11:47:00,7.17,7.17,7.16,7.16,815.0,CNTY
2023-06-21 11:46:00,7.175,7.175,7.175,7.175,100.0,CNTY
2023-06-21 11:44:00,7.175,7.175,7.175,7.175,100.0,CNTY
2023-06-21 11:43:00,7.17,7.17,7.17,7.17,134.0,CNTY
2023-06-21 11:40:00,7.15,7.15,7.14,7.14,4071.0,CNTY
2023-06-21 11:38:00,7.14,7.14,7.14,7.14,210.0,CNTY
2023-06-21 11:11:00,7.12,7.12,7.12,7.12,155.0,CNTY
2023-06-21 11:05:00,7.135,7.135,7.135,7.135,100.0,CNTY
2023-06-21 10:59:00,7.11,7.12,7.11,7.12,1301.0,CNTY
2023-06-21 10:50:00,7.08,7.08,7.08,7.08,594.0,CNTY
2023-06-21 10:33:00,7.08,7.08,7.08,7.08,109.0,CNTY
2023-06-21 09:30:00,7.12,7.12,7.12,7.12,543.0,CNTY
2023-06-20 15:59:00,7.16,7.18,7.16,7.16,1848.0,CNTY
2023-06-20 15:58:00,7.16,7.18,7.16,7.18,637.0,CNTY
2023-06-20 15:57:00,7.16,7.16,7.16,7.16,1404.0,CNTY
2023-06-20 15:56:00,7.16,7.16,7.14,7.16,1182.0,CNTY
2023-06-20 15:54:00,7.16,7.16,7.16,7.16,155.0,CNTY
2023-06-20 15:53:00,7.15,7.16,7.15,7.16,3327.0,CNTY
2023-06-20 15:52:00,7.15,7.15,7.12,7.12,439.0,CNTY
2023-06-20 15:51:00,7.15,7.15,7.15,7.15,200.0,CNTY
2023-06-20 15:50:00,7.13,7.14,7.13,7.14,1028.0,CNTY
2023-06-20 15:49:00,7.14,7.14,7.14,7.14,139.0,CNTY
2023-06-20 15:48:00,7.14,7.14,7.14,7.14,244.0,CNTY
2023-06-20 15:43:00,7.14,7.14,7.14,7.14,567.0,CNTY
2023-06-20 15:41:00,7.14,7.14,7.14,7.14,207.0,CNTY
2023-06-20 15:40:00,7.14,7.14,7.13,7.13,698.0,CNTY
2023-06-20 15:38:00,7.16,7.16,7.16,7.16,256.0,CNTY
2023-06-20 15:35:00,7.155,7.155,7.155,7.155,200.0,CNTY
2023-06-20 15:31:00,7.17,7.17,7.155,7.155,1449.0,CNTY
2023-06-20 15:29:00,7.16,7.16,7.16,7.16,212.0,CNTY
2023-06-20 15:27:00,7.15,7.15,7.15,7.15,200.0,CNTY
2023-06-20 15:23:00,7.1,7.12,7.1,7.12,2827.0,CNTY
2023-06-20 15:22:00,7.09,7.09,7.09,7.09,130.0,CNTY
2023-06-20 15:20:00,7.07,7.07,7.07,7.07,444.0,CNTY
2023-06-20 15:12:00,7.03,7.03,7.03,7.03,120.0,CNTY
2023-06-20 15:02:00,7.06,7.06,7.06,7.06,536.0,CNTY
2023-06-20 14:52:00,7.03,7.03,7.03,7.03,107.0,CNTY
2023-06-20 14:45:00,7.02,7.02,7.02,7.02,100.0,CNTY
2023-06-20 14:32:00,7.045,7.045,7.045,7.045,214.0,CNTY
2023-06-20 14:15:00,7.04,7.07,7.04,7.07,220.0,CNTY
2023-06-20 14:11:00,7.04,7.04,7.04,7.04,1578.0,CNTY
2023-06-20 14:06:00,7.08,7.08,7.07,7.07,1417.0,CNTY
2023-06-20 14:04:00,7.08,7.08,7.08,7.08,432.0,CNTY
2023-06-20 14:02:00,7.07,7.07,7.07,7.07,222.0,CNTY
2023-06-20 13:59:00,7.07,7.07,7.07,7.07,100.0,CNTY
2023-06-20 13:57:00,7.09,7.09,7.09,7.09,111.0,CNTY
2023-06-20 13:36:00,7.09,7.09,7.09,7.09,222.0,CNTY
2023-06-20 13:25:00,7.1,7.1,7.1,7.1,100.0,CNTY
2023-06-20 13:24:00,7.09,7.09,7.09,7.09,644.0,CNTY
2023-06-20 13:22:00,7.08,7.08,7.08,7.08,554.0,CNTY
2023-06-20 13:13:00,7.065,7.065,7.065,7.065,110.0,CNTY
2023-06-20 12:53:00,7.12,7.12,7.12,7.12,100.0,CNTY
2023-06-20 12:52:00,7.095,7.095,7.095,7.095,189.0,CNTY
2023-06-20 12:32:00,7.07,7.07,7.07,7.07,110.0,CNTY
2023-06-20 12:21:00,7.08,7.08,7.08,7.08,467.0,CNTY
