date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-17 18:05:00,0.3414,0.3414,0.3414,0.3414,1000.0,MTEM
2023-03-17 17:53:00,0.3414,0.3414,0.3414,0.3414,4631.0,MTEM
2023-03-17 17:52:00,0.3414,0.3414,0.3414,0.3414,9261.0,MTEM
2023-03-17 17:47:00,0.3599,0.3599,0.3599,0.3599,578.0,MTEM
2023-03-17 17:29:00,0.36,0.36,0.36,0.36,200.0,MTEM
2023-03-17 17:28:00,0.36,0.36,0.3599,0.36,1000.0,MTEM
2023-03-17 17:21:00,0.36,0.36,0.36,0.36,11264.0,MTEM
2023-03-17 17:18:00,0.359,0.3599,0.357,0.359,5300.0,MTEM
2023-03-17 16:36:00,0.3451,0.3451,0.3451,0.3451,400.0,MTEM
2023-03-17 16:02:00,0.342,0.342,0.342,0.342,600.0,MTEM
2023-03-17 16:01:00,0.342,0.342,0.342,0.342,1400.0,MTEM
2023-03-17 16:00:00,0.3685,0.3685,0.36,0.361,16362.0,MTEM
2023-03-17 15:59:00,0.364,0.367,0.364,0.367,2200.0,MTEM
2023-03-17 15:58:00,0.3654,0.3654,0.3654,0.3654,2200.0,MTEM
2023-03-17 15:57:00,0.355,0.3643,0.355,0.3643,27771.0,MTEM
2023-03-17 15:56:00,0.3503,0.355,0.3503,0.355,10849.0,MTEM
2023-03-17 15:55:00,0.351,0.351,0.3503,0.351,412.0,MTEM
2023-03-17 15:54:00,0.3503,0.351,0.3503,0.351,223.0,MTEM
2023-03-17 15:53:00,0.351,0.351,0.351,0.351,204.0,MTEM
2023-03-17 15:52:00,0.351,0.351,0.351,0.351,508.0,MTEM
2023-03-17 15:51:00,0.3503,0.3503,0.3503,0.3503,204.0,MTEM
2023-03-17 15:49:00,0.3503,0.36,0.3503,0.36,206.0,MTEM
2023-03-17 15:47:00,0.351,0.36,0.351,0.36,1113.0,MTEM
2023-03-17 15:46:00,0.3503,0.3503,0.3503,0.3503,650.0,MTEM
