date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-03 16:00:00,0.55,0.55,0.5351,0.5351,1546.0,SYBX
2023-05-03 15:57:00,0.558,0.558,0.558,0.558,600.0,SYBX
2023-05-03 15:56:00,0.5524,0.5524,0.5524,0.5524,100.0,SYBX
2023-05-03 15:55:00,0.54,0.5502,0.54,0.5502,9527.0,SYBX
2023-05-03 15:54:00,0.535,0.535,0.535,0.535,1072.0,SYBX
2023-05-03 15:52:00,0.5207,0.5207,0.5207,0.5207,1000.0,SYBX
2023-05-03 15:50:00,0.55,0.55,0.55,0.55,181.0,SYBX
2023-05-03 15:39:00,0.55,0.55,0.55,0.55,3000.0,SYBX
2023-05-03 15:24:00,0.5562,0.5562,0.55,0.55,2669.0,SYBX
2023-05-03 15:17:00,0.5601,0.5602,0.5233,0.5233,22270.0,SYBX
2023-05-03 15:14:00,0.5679,0.5679,0.5679,0.5679,320.0,SYBX
2023-05-03 14:58:00,0.5651,0.5651,0.5651,0.5651,877.0,SYBX
2023-05-03 14:57:00,0.5651,0.5699,0.5651,0.5699,446.0,SYBX
2023-05-03 14:56:00,0.5651,0.5651,0.5601,0.5601,300.0,SYBX
2023-05-03 14:49:00,0.5618,0.5618,0.5618,0.5618,100.0,SYBX
2023-05-03 14:47:00,0.5618,0.5618,0.5618,0.5618,700.0,SYBX
2023-05-03 14:46:00,0.5618,0.5618,0.5618,0.5618,800.0,SYBX
2023-05-03 14:45:00,0.5578,0.5618,0.5578,0.5618,800.0,SYBX
2023-05-03 14:44:00,0.5578,0.5578,0.5578,0.5578,800.0,SYBX
2023-05-03 14:43:00,0.5667,0.5736,0.5506,0.5568,11536.0,SYBX
2023-05-03 14:42:00,0.572,0.572,0.572,0.572,100.0,SYBX
2023-05-03 14:38:00,0.5719,0.5719,0.5667,0.5694,2370.0,SYBX
2023-05-03 14:37:00,0.5719,0.5719,0.5719,0.5719,200.0,SYBX
2023-05-03 14:36:00,0.5719,0.5719,0.5719,0.5719,100.0,SYBX
2023-05-03 14:32:00,0.57,0.57,0.57,0.57,200.0,SYBX
2023-05-03 14:30:00,0.57,0.57,0.57,0.57,400.0,SYBX
2023-05-03 14:18:00,0.5736,0.5737,0.5736,0.5737,4023.0,SYBX
2023-05-03 14:07:00,0.5702,0.5702,0.5702,0.5702,257.0,SYBX
2023-05-03 14:06:00,0.5737,0.5737,0.5737,0.5737,600.0,SYBX
2023-05-03 13:55:00,0.5739,0.5739,0.5739,0.5739,100.0,SYBX
2023-05-03 13:54:00,0.5739,0.5739,0.5739,0.5739,1000.0,SYBX
2023-05-03 13:48:00,0.5703,0.5703,0.5703,0.5703,100.0,SYBX
2023-05-03 13:45:00,0.5668,0.5668,0.5668,0.5668,700.0,SYBX
2023-05-03 13:43:00,0.5738,0.5738,0.5738,0.5738,5000.0,SYBX
2023-05-03 13:42:00,0.5668,0.5668,0.5668,0.5668,570.0,SYBX
2023-05-03 13:36:00,0.5748,0.5748,0.5748,0.5748,100.0,SYBX
2023-05-03 13:35:00,0.5667,0.5667,0.5667,0.5667,1610.0,SYBX
2023-05-03 13:34:00,0.57,0.5701,0.5667,0.5701,9925.0,SYBX
