date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-06-20 16:00:00,128.47,128.47,128.47,128.47,5169.0,CHKP
2023-06-20 15:59:00,128.42,128.51,128.4,128.5,18760.0,CHKP
2023-06-20 15:58:00,128.43,128.45,128.42,128.42,5454.0,CHKP
2023-06-20 15:57:00,128.34,128.41,128.34,128.41,9963.0,CHKP
2023-06-20 15:56:00,128.37,128.37,128.345,128.36,3506.0,CHKP
2023-06-20 15:55:00,128.36,128.37,128.3,128.37,6095.0,CHKP
2023-06-20 15:54:00,128.47,128.57,128.405,128.45,6256.0,CHKP
2023-06-20 15:53:00,128.56,128.575,128.49,128.55,5970.0,CHKP
2023-06-20 15:52:00,128.51,128.62,128.51,128.57,8967.0,CHKP
2023-06-20 15:51:00,128.61,128.61,128.5,128.5,3529.0,CHKP
2023-06-20 15:50:00,128.6,128.64,128.6,128.64,1472.0,CHKP
2023-06-20 15:49:00,128.555,128.62,128.555,128.62,2313.0,CHKP
2023-06-20 15:48:00,128.55,128.55,128.55,128.55,342.0,CHKP
2023-06-20 15:47:00,128.64,128.64,128.575,128.59,1495.0,CHKP
2023-06-20 15:46:00,128.69,128.69,128.63,128.65,2663.0,CHKP
2023-06-20 15:45:00,128.74,128.74,128.65,128.665,4262.0,CHKP
2023-06-20 15:44:00,128.73,128.745,128.73,128.745,296.0,CHKP
2023-06-20 15:43:00,128.715,128.77,128.715,128.73,3315.0,CHKP
2023-06-20 15:42:00,128.68,128.72,128.68,128.72,1418.0,CHKP
2023-06-20 15:41:00,128.74,128.74,128.685,128.685,860.0,CHKP
2023-06-20 15:40:00,128.679,128.705,128.679,128.705,1326.0,CHKP
2023-06-20 15:39:00,128.67,128.67,128.64,128.67,1123.0,CHKP
2023-06-20 15:37:00,128.67,128.73,128.67,128.675,2230.0,CHKP
2023-06-20 15:36:00,128.68,128.69,128.67,128.67,1338.0,CHKP
2023-06-20 15:35:00,128.66,128.68,128.65,128.67,2947.0,CHKP
2023-06-20 15:34:00,128.67,128.69,128.67,128.67,1091.0,CHKP
2023-06-20 15:32:00,128.76,128.765,128.69,128.69,1759.0,CHKP
2023-06-20 15:31:00,128.755,128.755,128.74,128.74,277.0,CHKP
2023-06-20 15:30:00,128.84,128.85,128.78,128.78,1285.0,CHKP
2023-06-20 15:29:00,128.79,128.84,128.79,128.84,587.0,CHKP
2023-06-20 15:28:00,128.7,128.73,128.7,128.73,868.0,CHKP
2023-06-20 15:27:00,128.735,128.74,128.735,128.74,648.0,CHKP
2023-06-20 15:26:00,128.74,128.77,128.73,128.77,1699.0,CHKP
2023-06-20 15:25:00,128.83,128.86,128.74,128.74,5116.0,CHKP
2023-06-20 15:24:00,128.82,128.83,128.815,128.83,714.0,CHKP
2023-06-20 15:23:00,128.82,128.82,128.805,128.805,776.0,CHKP
2023-06-20 15:22:00,128.79,128.79,128.77,128.77,815.0,CHKP
2023-06-20 15:21:00,128.74,128.78,128.74,128.78,999.0,CHKP
2023-06-20 15:20:00,128.739,128.739,128.715,128.715,818.0,CHKP
2023-06-20 15:19:00,128.73,128.74,128.73,128.73,1332.0,CHKP
2023-06-20 15:18:00,128.69,128.71,128.69,128.71,435.0,CHKP
2023-06-20 15:17:00,128.71,128.71,128.685,128.69,2218.0,CHKP
2023-06-20 15:16:00,128.72,128.72,128.72,128.72,856.0,CHKP
2023-06-20 15:14:00,128.69,128.69,128.69,128.69,430.0,CHKP
2023-06-20 15:13:00,128.71,128.71,128.7,128.7,1204.0,CHKP
2023-06-20 15:12:00,128.71,128.74,128.71,128.74,1017.0,CHKP
2023-06-20 15:11:00,128.68,128.68,128.67,128.67,1061.0,CHKP
2023-06-20 15:10:00,128.69,128.69,128.68,128.68,648.0,CHKP
2023-06-20 15:09:00,128.71,128.71,128.71,128.71,358.0,CHKP
2023-06-20 15:08:00,128.61,128.64,128.61,128.64,1463.0,CHKP
2023-06-20 15:07:00,128.63,128.63,128.63,128.63,143.0,CHKP
2023-06-20 15:06:00,128.6,128.6,128.6,128.6,835.0,CHKP
2023-06-20 15:05:00,128.575,128.575,128.575,128.575,153.0,CHKP
2023-06-20 15:04:00,128.575,128.59,128.55,128.59,957.0,CHKP
2023-06-20 15:03:00,128.59,128.59,128.58,128.58,766.0,CHKP
2023-06-20 15:01:00,128.64,128.64,128.6,128.605,1571.0,CHKP
2023-06-20 15:00:00,128.67,128.67,128.67,128.67,218.0,CHKP
2023-06-20 14:59:00,128.73,128.73,128.67,128.67,490.0,CHKP
