date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-10 16:00:00,1.9,1.9,1.9,1.9,134.0,ARMP
2023-03-10 15:59:00,1.9,1.9,1.9,1.9,101.0,ARMP
2023-03-10 15:58:00,1.95,1.96,1.95,1.96,566.0,ARMP
2023-03-10 15:57:00,1.95,1.95,1.95,1.95,100.0,ARMP
2023-03-10 15:45:00,1.91,1.91,1.9,1.9,779.0,ARMP
2023-03-10 15:39:00,1.91,1.91,1.9,1.9,3797.0,ARMP
2023-03-10 15:22:00,1.99,1.99,1.99,1.99,100.0,ARMP
2023-03-10 15:10:00,1.9999,1.9999,1.9999,1.9999,1000.0,ARMP
2023-03-10 14:59:00,2.0099,2.0099,2.0099,2.0099,200.0,ARMP
2023-03-10 14:44:00,2.0,2.0,1.94,1.94,1871.0,ARMP
2023-03-10 14:35:00,2.0,2.0,2.0,2.0,100.0,ARMP
2023-03-10 14:29:00,2.0,2.0,2.0,2.0,104.0,ARMP
2023-03-10 14:24:00,2.02,2.02,2.02,2.02,120.0,ARMP
2023-03-10 14:04:00,2.0,2.0,2.0,2.0,338.0,ARMP
2023-03-10 13:51:00,2.0,2.0,2.0,2.0,1116.0,ARMP
2023-03-10 13:21:00,2.0699,2.0699,2.0,2.0,1100.0,ARMP
2023-03-10 11:36:00,2.0001,2.07,2.0001,2.07,600.0,ARMP
2023-03-10 11:16:00,2.0001,2.0001,2.0001,2.0001,150.0,ARMP
2023-03-10 11:12:00,2.08,2.08,2.02,2.02,600.0,ARMP
2023-03-10 11:11:00,2.0854,2.0854,2.0854,2.0854,224.0,ARMP
2023-03-10 10:57:00,2.0847,2.0847,2.0847,2.0847,512.0,ARMP
2023-03-10 10:44:00,2.09,2.09,2.09,2.09,191.0,ARMP
2023-03-10 10:29:00,2.09,2.09,2.09,2.09,910.0,ARMP
2023-03-10 10:26:00,2.1,2.1,2.1,2.1,101.0,ARMP
2023-03-10 10:03:00,2.0901,2.0901,2.0901,2.0901,450.0,ARMP
2023-03-10 10:00:00,2.0959,2.0959,2.0959,2.0959,500.0,ARMP
2023-03-10 09:57:00,2.16,2.1617,2.149,2.149,1000.0,ARMP
2023-03-10 09:56:00,2.195,2.195,2.195,2.195,224.0,ARMP
2023-03-10 09:36:00,2.3,2.3,2.3,2.3,296.0,ARMP
2023-03-10 09:34:00,2.3,2.3,2.3,2.3,947.0,ARMP
2023-03-10 09:31:00,2.3,2.41,2.2,2.3,4418.0,ARMP
2023-03-10 09:30:00,2.25,2.35,2.25,2.35,510.0,ARMP
2023-03-09 16:00:00,2.1,2.1,2.09,2.09,226.0,ARMP
2023-03-09 15:59:00,2.05,2.05,2.02,2.02,1888.0,ARMP
2023-03-09 15:56:00,2.0,2.06,2.0,2.06,1100.0,ARMP
2023-03-09 15:46:00,2.0,2.0,2.0,2.0,290.0,ARMP
2023-03-09 15:32:00,2.12,2.12,2.11,2.11,228.0,ARMP
2023-03-09 15:30:00,2.16,2.16,2.16,2.16,335.0,ARMP
2023-03-09 14:32:00,2.225,2.225,2.225,2.225,100.0,ARMP
2023-03-09 13:42:00,2.26,2.26,2.26,2.26,250.0,ARMP
2023-03-09 13:31:00,2.24,2.24,2.24,2.24,100.0,ARMP
2023-03-09 13:30:00,2.25,2.25,2.24,2.24,1704.0,ARMP
2023-03-09 13:23:00,2.3,2.3,2.3,2.3,300.0,ARMP
2023-03-09 10:59:00,2.2,2.2,2.2,2.2,100.0,ARMP
2023-03-09 10:37:00,2.2911,2.2911,2.2911,2.2911,248.0,ARMP
2023-03-09 09:42:00,2.184,2.184,2.184,2.184,200.0,ARMP
2023-03-09 09:31:00,2.2,2.2,2.2,2.2,370.0,ARMP
2023-03-08 16:00:00,2.17,2.17,2.17,2.17,208.0,ARMP
2023-03-08 15:59:00,2.22,2.22,2.18,2.2092,1147.0,ARMP
2023-03-08 15:58:00,2.21,2.21,2.21,2.21,228.0,ARMP
2023-03-08 15:52:00,2.24,2.24,2.24,2.24,191.0,ARMP
2023-03-08 15:50:00,2.24,2.24,2.24,2.24,293.0,ARMP
2023-03-08 15:48:00,2.27,2.27,2.2685,2.2685,223.0,ARMP
2023-03-08 15:47:00,2.27,2.27,2.2,2.2,743.0,ARMP
2023-03-08 15:46:00,2.27,2.27,2.27,2.27,200.0,ARMP
2023-03-08 15:34:00,2.24,2.24,2.24,2.24,366.0,ARMP
2023-03-08 15:25:00,2.26,2.26,2.26,2.26,510.0,ARMP
2023-03-08 15:17:00,2.21,2.21,2.21,2.21,103.0,ARMP
2023-03-08 15:07:00,2.26,2.26,2.26,2.26,300.0,ARMP
2023-03-08 14:57:00,2.27,2.27,2.27,2.27,400.0,ARMP
2023-03-08 14:48:00,2.26,2.28,2.26,2.28,525.0,ARMP
2023-03-08 14:44:00,2.27,2.27,2.25,2.25,593.0,ARMP
2023-03-08 14:33:00,2.27,2.2728,2.27,2.2728,401.0,ARMP
