date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-23 16:00:00,13.4,13.4093,13.38,13.39,4225.0,THW
2023-03-23 15:59:00,13.41,13.41,13.41,13.41,138.0,THW
2023-03-23 15:58:00,13.4286,13.43,13.42,13.42,594.0,THW
2023-03-23 15:57:00,13.41,13.42,13.41,13.42,715.0,THW
2023-03-23 15:56:00,13.41,13.41,13.41,13.41,1046.0,THW
2023-03-23 15:55:00,13.42,13.42,13.42,13.42,200.0,THW
2023-03-23 15:53:00,13.42,13.42,13.42,13.42,452.0,THW
2023-03-23 15:51:00,13.42,13.45,13.42,13.44,1333.0,THW
2023-03-23 15:50:00,13.425,13.425,13.42,13.42,369.0,THW
2023-03-23 15:49:00,13.43,13.43,13.425,13.425,369.0,THW
2023-03-23 15:48:00,13.43,13.43,13.43,13.43,603.0,THW
2023-03-23 15:47:00,13.43,13.43,13.43,13.43,2206.0,THW
2023-03-23 15:46:00,13.42,13.42,13.42,13.42,200.0,THW
2023-03-23 15:44:00,13.41,13.41,13.41,13.41,408.0,THW
2023-03-23 15:43:00,13.41,13.41,13.41,13.41,257.0,THW
2023-03-23 15:40:00,13.41,13.41,13.41,13.41,392.0,THW
2023-03-23 15:39:00,13.4,13.4,13.4,13.4,500.0,THW
2023-03-23 15:38:00,13.4,13.4,13.39,13.39,491.0,THW
2023-03-23 15:36:00,13.39,13.4,13.39,13.4,2522.0,THW
2023-03-23 15:34:00,13.37,13.37,13.33,13.37,3466.0,THW
2023-03-23 15:33:00,13.37,13.37,13.37,13.37,287.0,THW
2023-03-23 15:32:00,13.38,13.38,13.38,13.38,400.0,THW
2023-03-23 15:28:00,13.39,13.39,13.39,13.39,422.0,THW
2023-03-23 15:21:00,13.4,13.4,13.4,13.4,210.0,THW
2023-03-23 15:20:00,13.4,13.42,13.4,13.4,472.0,THW
2023-03-23 15:19:00,13.402,13.41,13.38,13.39,1580.0,THW
2023-03-23 15:16:00,13.42,13.42,13.42,13.42,300.0,THW
2023-03-23 15:13:00,13.42,13.42,13.42,13.42,154.0,THW
2023-03-23 15:11:00,13.4272,13.44,13.4272,13.44,700.0,THW
2023-03-23 15:07:00,13.415,13.415,13.41,13.41,200.0,THW
2023-03-23 15:06:00,13.43,13.4301,13.43,13.4301,1037.0,THW
2023-03-23 15:03:00,13.45,13.45,13.45,13.45,419.0,THW
2023-03-23 15:01:00,13.41,13.42,13.41,13.42,1056.0,THW
2023-03-23 14:57:00,13.3601,13.3601,13.3601,13.3601,761.0,THW
2023-03-23 14:55:00,13.39,13.39,13.39,13.39,172.0,THW
2023-03-23 14:53:00,13.39,13.39,13.39,13.39,400.0,THW
2023-03-23 14:46:00,13.38,13.4,13.38,13.4,576.0,THW
2023-03-23 14:45:00,13.425,13.425,13.38,13.38,4958.0,THW
2023-03-23 14:41:00,13.43,13.44,13.428,13.43,2542.0,THW
2023-03-23 14:36:00,13.43,13.43,13.43,13.43,252.0,THW
2023-03-23 14:34:00,13.41,13.42,13.41,13.42,839.0,THW
2023-03-23 14:33:00,13.405,13.405,13.405,13.405,1228.0,THW
2023-03-23 14:31:00,13.42,13.42,13.42,13.42,110.0,THW
2023-03-23 14:30:00,13.42,13.42,13.41,13.41,405.0,THW
2023-03-23 14:28:00,13.44,13.44,13.43,13.43,2151.0,THW
2023-03-23 14:26:00,13.44,13.44,13.43,13.43,402.0,THW
2023-03-23 14:25:00,13.4491,13.4491,13.4491,13.4491,100.0,THW
2023-03-23 14:24:00,13.46,13.46,13.46,13.46,380.0,THW
2023-03-23 14:23:00,13.4582,13.4582,13.4582,13.4582,510.0,THW
2023-03-23 14:22:00,13.45,13.4585,13.45,13.4585,302.0,THW
2023-03-23 14:17:00,13.475,13.475,13.47,13.47,588.0,THW
2023-03-23 14:16:00,13.48,13.48,13.48,13.48,129.0,THW
2023-03-23 14:15:00,13.465,13.465,13.465,13.465,398.0,THW
2023-03-23 14:11:00,13.4797,13.4797,13.465,13.465,1200.0,THW
2023-03-23 14:08:00,13.49,13.49,13.4805,13.49,349.0,THW
2023-03-23 14:07:00,13.4883,13.4883,13.4883,13.4883,100.0,THW
2023-03-23 14:05:00,13.49,13.49,13.49,13.49,106.0,THW
2023-03-23 14:04:00,13.52,13.52,13.47,13.47,1818.0,THW
2023-03-23 14:02:00,13.5094,13.52,13.5094,13.52,775.0,THW
2023-03-23 14:00:00,13.5,13.5,13.5,13.5,1453.0,THW
2023-03-23 13:54:00,13.47,13.48,13.47,13.4775,800.0,THW
2023-03-23 13:53:00,13.48,13.48,13.47,13.47,369.0,THW
2023-03-23 13:49:00,13.4599,13.48,13.4599,13.48,1566.0,THW
2023-03-23 13:46:00,13.46,13.46,13.45,13.45,300.0,THW
2023-03-23 13:45:00,13.46,13.46,13.46,13.46,100.0,THW
2023-03-23 13:43:00,13.46,13.46,13.445,13.4469,1360.0,THW
2023-03-23 13:42:00,13.4599,13.4599,13.4599,13.4599,100.0,THW
2023-03-23 13:41:00,13.45,13.45,13.445,13.445,210.0,THW
2023-03-23 13:40:00,13.4586,13.4586,13.4586,13.4586,1001.0,THW
2023-03-23 13:37:00,13.4457,13.4457,13.44,13.44,1279.0,THW
2023-03-23 13:36:00,13.44,13.44,13.44,13.44,284.0,THW
2023-03-23 13:35:00,13.46,13.475,13.46,13.46,5163.0,THW
2023-03-23 13:34:00,13.449,13.455,13.449,13.45,850.0,THW
2023-03-23 13:33:00,13.45,13.48,13.445,13.445,1889.0,THW
2023-03-23 13:30:00,13.4389,13.4389,13.4389,13.4389,300.0,THW
2023-03-23 13:29:00,13.45,13.46,13.45,13.45,887.0,THW
2023-03-23 13:28:00,13.44,13.44,13.44,13.44,600.0,THW
2023-03-23 13:27:00,13.44,13.44,13.44,13.44,502.0,THW
2023-03-23 13:26:00,13.47,13.47,13.46,13.46,674.0,THW
2023-03-23 13:23:00,13.48,13.48,13.48,13.48,501.0,THW
2023-03-23 13:22:00,13.5,13.5167,13.475,13.475,3824.0,THW
2023-03-23 13:20:00,13.5,13.5,13.5,13.5,100.0,THW
2023-03-23 13:19:00,13.525,13.525,13.5,13.5063,1055.0,THW
2023-03-23 13:18:00,13.5001,13.5001,13.5001,13.5001,400.0,THW
2023-03-23 13:16:00,13.5,13.5,13.5,13.5,154.0,THW
2023-03-23 13:15:00,13.53,13.55,13.5,13.5,4489.0,THW
2023-03-23 13:11:00,13.55,13.55,13.52,13.52,546.0,THW
2023-03-23 13:10:00,13.59,13.59,13.55,13.56,841.0,THW
2023-03-23 13:00:00,13.6127,13.6127,13.6127,13.6127,111.0,THW
2023-03-23 12:55:00,13.56,13.6199,13.56,13.6199,1172.0,THW
2023-03-23 12:53:00,13.56,13.56,13.54,13.5594,814.0,THW
2023-03-23 12:48:00,13.55,13.55,13.54,13.54,1070.0,THW
